Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.835249,0.830546,0.762823,0.822930,0.868537,8.796557,9.051870,0.279713,0.634204,0.713636,0.759381,22.066118,43.757223,41.947794,0.910847,48.222783,
50,0.837630,0.831299,0.768227,0.828742,0.868602,8.641834,8.796557,0.281904,0.637253,0.715292,0.762204,22.063077,43.831851,42.014739,0.912082,48.682493,
51,0.841383,0.831997,0.765316,0.830807,0.876592,8.476840,8.641834,0.283849,0.639475,0.717019,0.762160,22.057045,43.881540,42.042229,0.912812,49.231855,
52,0.835682,0.832261,0.766733,0.824587,0.867268,8.302029,8.476840,0.285807,0.642388,0.718405,0.761250,22.047781,43.959279,42.086417,0.913703,47.920719,
53,0.838427,0.834428,0.769710,0.825565,0.871059,8.136616,8.302029,0.289025,0.646086,0.721888,0.764867,22.048082,44.093316,42.176388,0.915211,48.524203,
54,0.840520,0.836506,0.774625,0.826221,0.872841,7.989440,8.136616,0.292684,0.650894,0.725532,0.768901,22.056721,44.140430,42.215461,0.916265,49.040095,
55,0.848268,0.837691,0.776877,0.831762,0.885041,7.849783,7.989440,0.296036,0.655151,0.729282,0.772017,22.055611,44.193498,42.230295,0.916801,50.596808,
56,0.845976,0.840614,0.783688,0.830067,0.877962,7.723152,7.849783,0.299224,0.659534,0.732793,0.773159,22.061434,44.257148,42.231475,0.918075,50.132745,
57,0.848964,0.841553,0.785295,0.836754,0.880218,7.555483,7.723152,0.302078,0.662987,0.736155,0.775301,22.058039,44.310262,42.241523,0.918904,50.706850,
58,0.851090,0.846669,0.787389,0.836326,0.882818,7.414659,7.555483,0.306221,0.667780,0.738574,0.776252,22.067399,44.363625,42.269361,0.920850,51.022595,
59,0.853580,0.847479,0.782491,0.839165,0.887941,7.296427,7.414659,0.310178,0.669544,0.739847,0.777013,22.075067,44.470263,42.355995,0.921400,51.427046,
60,0.854033,0.851864,0.791674,0.839866,0.884318,7.134887,7.296427,0.314889,0.674727,0.743362,0.779028,22.090016,44.581387,42.455928,0.922255,51.496302,
61,0.850962,0.854810,0.784901,0.838519,0.880019,6.973083,7.134887,0.318621,0.678596,0.746638,0.781908,22.087093,44.685715,42.525037,0.923038,50.958140,
62,0.851043,0.853090,0.791078,0.840143,0.877269,6.731366,6.973083,0.323196,0.683697,0.750892,0.783841,22.090203,44.817214,42.601328,0.924077,50.895621,
63,0.855759,0.855349,0.797043,0.833555,0.888865,6.484442,6.731366,0.328179,0.688877,0.753795,0.785906,22.104561,44.940832,42.692577,0.924457,51.689462,
64,0.850060,0.857222,0.794239,0.838147,0.874133,6.312347,6.484442,0.332125,0.692335,0.757128,0.787913,22.104327,45.049365,42.777497,0.924693,50.585343,
65,0.853276,0.855708,0.791217,0.839211,0.881660,6.118899,6.312347,0.336665,0.696814,0.760097,0.789108,22.098240,45.162325,42.862349,0.925588,51.102648,
66,0.851075,0.855930,0.792457,0.825747,0.884519,5.977314,6.118899,0.343516,0.701739,0.763074,0.791934,22.132048,45.350847,43.024545,0.926819,50.719376,
67,0.850232,0.855135,0.799852,0.836287,0.874628,5.841320,5.977314,0.350855,0.704551,0.764385,0.791420,22.158589,45.529855,43.138930,0.927863,50.360954,
68,0.847948,0.854072,0.789965,0.826364,0.879437,5.675894,5.841320,0.357519,0.709569,0.768192,0.793108,22.196158,45.726033,43.322610,0.929074,49.888761,
69,0.845967,0.856819,0.794121,0.824932,0.874235,5.557980,5.675894,0.365716,0.713859,0.769910,0.792991,22.229716,45.850435,43.475635,0.930332,49.347328,
70,0.847205,0.853215,0.790734,0.837753,0.870669,5.446743,5.557980,0.372670,0.716020,0.771243,0.794834,22.256753,45.957964,43.646652,0.931045,49.579918,
71,0.843946,0.854123,0.782843,0.821313,0.875525,5.355662,5.446743,0.379642,0.717781,0.771214,0.791157,22.288201,46.027140,43.793040,0.932140,48.567742,
72,0.847054,0.855468,0.781858,0.824775,0.879911,5.246407,5.355662,0.387077,0.721623,0.773029,0.794067,22.321540,46.056877,43.877655,0.933200,49.228962,
73,0.845113,0.852785,0.782975,0.839974,0.867214,5.180110,5.246407,0.394116,0.723483,0.772055,0.790548,22.340940,46.059069,43.957313,0.933865,48.478167,
74,0.842864,0.853758,0.780915,0.821939,0.874268,5.133904,5.180110,0.401184,0.725790,0.773087,0.790136,22.373488,46.082249,44.018070,0.934797,47.946331,
75,0.838213,0.849900,0.780297,0.826133,0.862495,5.089143,5.133904,0.408121,0.727425,0.773711,0.790607,22.393921,46.106229,44.062006,0.935584,47.004495,
76,0.839398,0.855105,0.776296,0.826860,0.864580,5.061292,5.089143,0.416292,0.728213,0.772760,0.787876,22.413465,46.092336,44.076259,0.936681,46.959549,
77,0.837971,0.853200,0.781101,0.821157,0.864111,5.019349,5.061292,0.423932,0.730314,0.773572,0.788040,22.461063,46.037897,44.076612,0.937908,46.623391,
78,0.840369,0.850443,0.783707,0.807198,0.878066,4.989928,5.019349,0.431820,0.732212,0.773724,0.788338,22.466256,45.978062,44.090280,0.938853,47.032016,
79,0.829667,0.849548,0.768657,0.813134,0.855871,4.980540,4.989928,0.439323,0.732355,0.773217,0.786502,22.476458,45.921301,44.102696,0.939984,44.790698,
80,0.830761,0.848661,0.763323,0.816452,0.859063,4.926961,4.980540,0.447135,0.735616,0.774704,0.788257,22.501063,45.876481,44.112701,0.940791,45.040005,
81,0.827378,0.851728,0.760142,0.807107,0.857196,4.926961,4.926961,0.453594,0.735236,0.773239,0.786332,22.515907,45.815450,44.121469,0.941582,44.200702,
82,0.831323,0.850519,0.776657,0.811359,0.857424,9.182075,9.182075,0.442238,0.729818,0.769951,0.784472,22.549047,45.833286,44.337429,0.940521,49.303877,
83,0.845391,0.848757,0.782764,0.818284,0.882110,9.574038,9.574038,0.429058,0.723026,0.764939,0.780665,22.557920,45.863099,44.530160,0.939380,52.141691,
84,0.847497,0.851929,0.783093,0.826602,0.880367,9.854249,9.854249,0.416361,0.714959,0.758672,0.775966,22.544935,45.813314,44.678714,0.938075,52.459217,
85,0.853029,0.851304,0.788874,0.835889,0.885211,10.321314,10.321314,0.403583,0.705019,0.751802,0.771384,22.527401,45.684513,44.736546,0.936281,53.644397,
86,0.856115,0.853113,0.786854,0.831755,0.894658,12.796088,12.796088,0.384110,0.695277,0.746054,0.769013,22.451591,45.286506,44.449619,0.933444,56.511309,
87,0.853900,0.852947,0.785948,0.831369,0.890325,14.122899,14.122899,0.366115,0.684893,0.741340,0.770449,22.374395,44.741452,43.861091,0.931224,57.444271,
88,0.850249,0.849895,0.791544,0.841814,0.875367,15.136646,15.136646,0.346112,0.669288,0.731406,0.764105,22.298207,44.305830,43.167604,0.927224,57.213407,
89,0.859468,0.844184,0.786537,0.839627,0.899228,15.818330,15.818330,0.330494,0.659748,0.726861,0.764561,22.230524,43.985595,42.767153,0.924771,59.626574,
