Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.821181,0.796557,0.717361,0.791891,0.879406,7.391003,7.404543,0.149885,0.434348,0.519864,0.579490,20.396859,42.213442,43.201634,0.805384,36.268072,
50,0.819977,0.803301,0.711623,0.809142,0.867455,7.391003,7.391003,0.149291,0.432488,0.517260,0.576417,20.228787,42.254021,43.171016,0.802717,35.960782,
51,0.819369,0.804391,0.716841,0.812650,0.862009,7.461485,7.461485,0.148066,0.429100,0.513583,0.573370,20.117738,42.286357,43.196014,0.799442,35.849564,
52,0.819871,0.803233,0.720520,0.807574,0.866038,7.550485,7.550485,0.148317,0.428270,0.511607,0.568704,20.059365,42.283129,43.181831,0.797200,35.811085,
53,0.824402,0.798609,0.730897,0.806372,0.873278,7.554377,7.592120,0.146888,0.425403,0.508567,0.566225,19.957736,42.262891,43.129362,0.793644,36.513078,
54,0.825049,0.809440,0.720414,0.787280,0.884992,7.539412,7.554377,0.146668,0.423038,0.505310,0.562332,19.873622,42.214385,43.068552,0.791816,36.475177,
55,0.819167,0.798071,0.721331,0.794944,0.872571,7.503792,7.539412,0.145312,0.419925,0.501065,0.559431,19.766386,42.177357,43.059390,0.787914,35.408272,
56,0.823592,0.804049,0.724077,0.800352,0.877381,7.474969,7.503792,0.143881,0.416915,0.498189,0.553697,19.679402,42.099105,43.034420,0.784563,35.938874,
57,0.823953,0.805107,0.717263,0.776175,0.891751,7.465089,7.474969,0.142531,0.414116,0.493762,0.549270,19.556372,42.023466,42.988634,0.781522,35.853819,
58,0.824785,0.800210,0.714212,0.788440,0.887373,7.465089,7.465089,0.140916,0.411710,0.492167,0.547835,19.456970,41.900752,42.920314,0.778403,35.994964,
59,0.827345,0.796067,0.720911,0.809056,0.879585,7.435574,7.470521,0.139774,0.408618,0.489575,0.545017,19.344106,41.903172,42.905753,0.776528,36.344550,
60,0.815721,0.805417,0.713335,0.778053,0.872638,7.435574,7.435574,0.139614,0.407657,0.487255,0.544302,19.232066,41.892880,42.886744,0.774779,34.431410,
61,0.809448,0.799567,0.715235,0.792637,0.854505,7.362993,7.440218,0.138558,0.404801,0.484299,0.540936,19.131218,41.893759,42.903993,0.772206,33.288836,
62,0.809817,0.792722,0.705467,0.799084,0.858066,7.353345,7.362993,0.138037,0.404030,0.483102,0.539554,19.025010,41.864039,42.872527,0.770749,33.302375,
63,0.810226,0.797739,0.726464,0.788026,0.857064,7.303914,7.353345,0.136761,0.402065,0.481593,0.537529,18.930389,41.813281,42.850534,0.768300,33.301680,
64,0.810457,0.797257,0.712697,0.790319,0.859703,7.272739,7.303914,0.135891,0.398758,0.477745,0.531893,18.831943,41.763842,42.808693,0.765188,33.166748,
65,0.810028,0.796481,0.716129,0.778562,0.864958,7.262363,7.272739,0.134161,0.395008,0.473571,0.528267,18.712837,41.744489,42.799934,0.761647,33.041498,
66,0.815302,0.793535,0.712502,0.791509,0.870242,7.223174,7.262363,0.133296,0.392572,0.471043,0.526590,18.636199,41.696698,42.775288,0.759062,33.846819,
67,0.795312,0.795147,0.694877,0.773943,0.841915,7.179257,7.223174,0.131887,0.389062,0.466802,0.524017,18.501713,41.612094,42.700657,0.755071,30.627423,
68,0.801687,0.786833,0.699207,0.762182,0.862759,7.146708,7.179257,0.130774,0.387179,0.465018,0.522334,18.461867,41.514403,42.564700,0.746848,31.596028,
69,0.799981,0.786275,0.708183,0.772883,0.850756,7.143975,7.146708,0.129384,0.384110,0.461584,0.516284,18.391579,41.345788,42.407984,0.744688,31.184554,
70,0.794699,0.789366,0.707280,0.776686,0.836768,7.133494,7.143975,0.128792,0.383224,0.460820,0.516720,18.303300,41.328061,42.381459,0.743734,30.390480,
71,0.800365,0.789223,0.704037,0.769698,0.854399,7.104066,7.133494,0.128450,0.381473,0.460057,0.517570,18.232871,41.337608,42.380639,0.744142,31.335426,
72,0.789416,0.791209,0.698890,0.773012,0.829499,7.068744,7.104066,0.127486,0.378964,0.456801,0.515764,18.049247,41.326317,42.393738,0.740250,29.595760,
73,0.786995,0.787781,0.700288,0.755303,0.834721,7.050056,7.068744,0.126590,0.377369,0.455185,0.514136,17.634000,41.304436,42.361086,0.734104,29.194490,
74,0.791129,0.786197,0.695136,0.751004,0.848215,7.028273,7.050056,0.125924,0.377194,0.453989,0.510316,17.266141,41.295610,42.362584,0.731609,29.687452,
75,0.797805,0.787271,0.694633,0.780548,0.845101,7.013345,7.028273,0.125880,0.375965,0.453192,0.509325,17.034526,41.256070,42.339647,0.727876,30.711881,
76,0.789959,0.811527,0.698961,0.754508,0.835740,6.987600,7.013345,0.124744,0.374791,0.451332,0.506584,16.870919,41.245710,42.318754,0.725426,29.411597,
77,0.790348,0.790256,0.705402,0.765091,0.833486,6.957505,6.987600,0.123622,0.373228,0.450177,0.506068,16.641990,41.198194,42.300970,0.721350,29.480926,
78,0.787317,0.799055,0.697771,0.776414,0.821808,6.922587,6.957505,0.122537,0.371459,0.447639,0.503757,16.546065,41.154658,42.230599,0.718992,28.956387,
79,0.777592,0.791866,0.694699,0.760548,0.812426,6.893570,6.922587,0.121681,0.370383,0.446172,0.500146,16.265640,41.119768,42.213028,0.714414,27.354267,
80,0.777898,0.806646,0.700483,0.747078,0.815188,6.880041,6.893570,0.121478,0.369914,0.446061,0.501709,16.237156,41.128335,42.190519,0.712177,27.458731,
81,0.785227,0.801113,0.699924,0.770282,0.819440,6.832744,6.880041,0.120920,0.370222,0.447269,0.500964,15.828569,41.095209,42.187242,0.707546,28.516881,
82,0.785221,0.800111,0.691405,0.770725,0.821740,6.827087,6.832744,0.119965,0.367349,0.444675,0.499061,15.955408,41.092739,42.157070,0.704013,28.532718,
83,0.788747,0.798690,0.712110,0.751047,0.833994,6.802807,6.827087,0.119016,0.366599,0.443948,0.496946,15.574968,41.040897,42.102678,0.700822,29.010510,
84,0.795034,0.804345,0.693905,0.769815,0.842546,6.787914,6.802807,0.117761,0.363909,0.441625,0.498508,15.543531,41.010636,42.081891,0.697050,30.102843,
85,0.789105,0.798970,0.699517,0.764476,0.831695,6.779500,6.787914,0.117624,0.364111,0.440833,0.496957,15.208646,40.938467,42.048213,0.692278,29.123313,
86,0.787262,0.798557,0.710540,0.755764,0.827881,6.767936,6.779500,0.116767,0.362364,0.440167,0.495526,15.159676,40.906707,42.033050,0.688962,28.842741,
87,0.780314,0.804766,0.701122,0.766825,0.808581,6.756859,6.767936,0.115369,0.361780,0.438343,0.492554,14.957162,40.882374,41.997001,0.687086,27.699986,
88,0.783493,0.806085,0.705574,0.747829,0.825541,6.754560,6.756859,0.113817,0.358969,0.436662,0.492101,14.876397,40.833997,41.945595,0.682618,28.262546,
89,0.784395,0.802263,0.699275,0.766528,0.820335,6.754560,6.754560,0.113044,0.358528,0.436539,0.491532,14.750676,40.803745,41.888757,0.679256,28.401220,
