Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.881833,0.878848,0.781393,0.858454,0.941048,3.906485,4.052277,0.566483,0.807776,0.853647,0.876311,28.211048,50.089406,51.790624,0.976193,61.848247,
39,0.891362,0.883645,0.813127,0.861775,0.947121,3.835445,3.906485,0.571848,0.812524,0.856676,0.878305,28.263536,50.102087,51.767411,0.975663,63.941649,
40,0.898005,0.891953,0.815523,0.871293,0.950554,3.772621,3.835445,0.576187,0.814745,0.857580,0.880698,28.258192,50.126687,51.724644,0.976651,65.425823,
41,0.912090,0.888525,0.831233,0.890224,0.964462,3.728532,3.772621,0.577946,0.816254,0.859459,0.882568,28.269266,50.197283,51.675525,0.977038,68.483726,
42,0.919128,0.894294,0.846528,0.918590,0.955853,3.725058,3.728532,0.577814,0.815367,0.859825,0.881196,28.199920,50.300319,51.640599,0.977612,69.857916,
43,0.920678,0.894471,0.849950,0.919618,0.957803,3.705828,3.725058,0.577225,0.814731,0.859527,0.880468,28.121570,50.397023,51.586617,0.976866,70.096786,
44,0.927102,0.894020,0.852237,0.917586,0.973297,3.645198,3.705828,0.578366,0.814388,0.859203,0.881318,28.104486,50.393113,51.510635,0.977755,71.412900,
45,0.925373,0.892770,0.853709,0.912387,0.974363,3.500500,3.645198,0.583152,0.818355,0.862805,0.881492,28.081315,50.395472,51.469061,0.977722,71.009306,
46,0.927002,0.896685,0.848361,0.919275,0.975521,3.345058,3.500500,0.589439,0.822879,0.867295,0.885922,28.142780,50.388277,51.392987,0.976755,71.635496,
47,0.925426,0.896403,0.838836,0.926578,0.970546,3.207445,3.345058,0.596307,0.827606,0.869822,0.887222,28.189050,50.397329,51.343557,0.977630,71.310184,
48,0.922953,0.891878,0.847371,0.920542,0.967357,3.017645,3.207445,0.601873,0.834339,0.876718,0.893406,28.238268,50.368802,51.272233,0.976753,71.259124,
49,0.927539,0.891279,0.843703,0.914766,0.981760,2.889491,3.017645,0.608105,0.837638,0.879059,0.896963,28.234298,50.365347,51.201894,0.978566,72.401569,
50,0.921440,0.888583,0.843097,0.906793,0.973780,2.742971,2.889491,0.611747,0.841906,0.884034,0.898983,28.222617,50.339246,51.120936,0.977518,71.275630,
51,0.924784,0.888172,0.836292,0.908784,0.983710,2.655147,2.742971,0.615751,0.846883,0.888513,0.902936,28.249533,50.274536,51.010874,0.977648,72.321240,
52,0.923266,0.889123,0.836678,0.910127,0.978208,2.655147,2.655147,0.617582,0.850294,0.892903,0.909017,28.177697,50.222344,50.910097,0.978810,72.618917,
53,0.918112,0.886220,0.831427,0.908902,0.970270,2.815065,2.815065,0.610787,0.846766,0.889971,0.906378,28.085479,50.167512,50.802797,0.978467,71.436305,
54,0.915354,0.883325,0.824627,0.910354,0.967668,2.870214,2.870214,0.601664,0.842570,0.887699,0.904247,27.994472,50.119204,50.718181,0.977366,70.702147,
55,0.910793,0.883657,0.818496,0.910435,0.958015,2.392925,2.927163,0.593577,0.838164,0.884564,0.902610,27.893771,50.104125,50.629267,0.976479,68.967864,
56,0.909804,0.885124,0.823015,0.890641,0.967549,2.392925,2.392925,0.585831,0.835371,0.883538,0.900873,27.894848,50.115377,50.632648,0.977010,68.616617,
57,0.911425,0.882582,0.817498,0.902631,0.965429,2.432037,2.432037,0.579342,0.833391,0.881320,0.901092,27.929194,50.104280,50.646152,0.975903,68.949983,
58,0.902882,0.880662,0.804385,0.896604,0.956419,2.478179,2.478179,0.574196,0.830387,0.878756,0.896940,27.937616,50.098885,50.670317,0.977088,66.848003,
59,0.903377,0.873104,0.798104,0.896282,0.962830,2.539033,2.539033,0.565400,0.825382,0.875124,0.893177,27.966059,50.068798,50.671226,0.975009,66.643334,
60,0.904552,0.869719,0.793219,0.894404,0.969493,2.605143,2.605143,0.559091,0.822387,0.871742,0.888751,28.007923,50.026463,50.697145,0.975456,66.536082,
61,0.899970,0.869885,0.791507,0.895380,0.961091,2.703268,2.703268,0.553149,0.816847,0.867217,0.884606,28.012321,50.006406,50.725619,0.975197,65.268062,
62,0.897111,0.864279,0.793450,0.884492,0.962334,2.806963,2.806963,0.547672,0.813894,0.865378,0.883020,28.015951,50.024896,50.725076,0.975259,64.641148,
63,0.899334,0.862768,0.790571,0.894310,0.960645,2.931227,2.931227,0.540234,0.807000,0.860310,0.879609,27.985800,50.059563,50.737316,0.974573,64.854495,
64,0.899791,0.862625,0.795867,0.890413,0.964047,3.038058,3.038058,0.533860,0.804501,0.858683,0.879281,27.986086,50.097520,50.739018,0.974315,65.014359,
65,0.896574,0.859530,0.790386,0.893366,0.959641,3.127637,3.127637,0.529405,0.803401,0.857701,0.878451,27.996161,50.130778,50.752540,0.973791,64.376795,
66,0.900387,0.861298,0.799346,0.890823,0.963319,3.187974,3.187974,0.525395,0.802046,0.857658,0.880863,28.015889,50.136875,50.765613,0.973683,65.417751,
67,0.895097,0.861624,0.799176,0.886092,0.955519,3.226259,3.226259,0.523152,0.802697,0.858184,0.878890,28.044571,50.154797,50.761134,0.973243,64.255001,
68,0.901293,0.860230,0.808417,0.889426,0.964972,3.289806,3.289806,0.518827,0.798972,0.853925,0.876115,28.014845,50.161754,50.786923,0.972927,65.270756,
69,0.899942,0.858001,0.806114,0.885225,0.965481,3.363093,3.363093,0.512541,0.793497,0.848111,0.874795,27.957756,50.170542,50.783992,0.972882,64.813987,
70,0.898477,0.856956,0.806466,0.887028,0.962106,3.434217,3.434217,0.507169,0.791737,0.846443,0.872413,27.932718,50.175074,50.789314,0.972708,64.386206,
71,0.897700,0.858775,0.808140,0.885643,0.959358,3.523437,3.523437,0.501732,0.787387,0.841725,0.867302,27.838265,50.167370,50.779932,0.971765,63.830277,
72,0.902266,0.858646,0.803901,0.885042,0.972982,3.644598,3.644598,0.495860,0.782392,0.836272,0.861206,27.718117,50.173358,50.780147,0.971599,64.313952,
73,0.902456,0.857817,0.804986,0.892479,0.967063,3.770977,3.770977,0.489426,0.777204,0.830362,0.853442,27.516977,50.181674,50.777154,0.970702,63.782774,
74,0.900940,0.859972,0.813689,0.894269,0.957189,3.867127,3.867127,0.482765,0.770056,0.823492,0.846983,27.226834,50.175618,50.637478,0.969899,62.949168,
75,0.905755,0.854764,0.814500,0.892766,0.969151,3.957923,3.957923,0.475802,0.764148,0.818078,0.843040,27.022490,50.207395,50.782756,0.968651,63.623348,
76,0.894310,0.851939,0.796130,0.885607,0.953316,3.969473,3.969473,0.471041,0.758020,0.811224,0.837544,26.838747,50.230016,50.844395,0.967506,60.755890,
77,0.884760,0.853842,0.806444,0.872587,0.932952,3.995738,3.995738,0.467534,0.755183,0.808570,0.834012,26.720727,50.251632,50.870895,0.967283,58.559774,
78,0.880807,0.850255,0.790520,0.865446,0.934466,4.007175,4.007175,0.462288,0.750116,0.803367,0.828954,26.567284,50.280454,50.909466,0.966024,57.315475,
79,0.873998,0.847470,0.778664,0.864879,0.923149,4.022453,4.022453,0.456674,0.748214,0.801596,0.826304,26.379811,50.293762,50.948560,0.964691,55.766792,
80,0.861355,0.851107,0.769853,0.840426,0.909786,4.052098,4.052098,0.452546,0.740730,0.792829,0.816242,26.159036,50.321263,50.989601,0.963747,52.407494,
81,0.852502,0.845899,0.758181,0.821491,0.907658,3.403576,4.089707,0.448071,0.737742,0.790429,0.815633,26.084348,50.335076,51.033017,0.963001,49.890817,
82,0.854432,0.845408,0.757470,0.816936,0.915196,3.403576,3.403576,0.445793,0.736084,0.790017,0.815497,26.040872,50.323583,51.040190,0.962388,50.271334,
83,0.852131,0.848432,0.756792,0.822310,0.907495,3.442933,3.442933,0.443259,0.734457,0.788557,0.815575,26.076751,50.308281,51.025255,0.962488,49.847551,
84,0.861560,0.843615,0.748312,0.821852,0.931779,3.464431,3.464431,0.442523,0.733922,0.787778,0.817053,26.155203,50.285187,51.025059,0.962861,51.803448,
85,0.846598,0.838840,0.746828,0.818325,0.901969,3.495763,3.495763,0.440267,0.732179,0.786410,0.813936,26.183710,50.267305,51.029990,0.963350,48.681262,
86,0.842710,0.836867,0.741044,0.812538,0.900710,3.534124,3.534124,0.435982,0.731620,0.786988,0.812672,26.170275,50.253772,51.047490,0.963004,47.921876,
87,0.845628,0.837837,0.725750,0.813273,0.913119,3.567307,3.567307,0.435986,0.732357,0.787190,0.813845,26.239174,50.233515,51.058452,0.963048,48.602563,
88,0.839189,0.832992,0.730809,0.801071,0.903036,3.607208,3.607208,0.434867,0.732174,0.787618,0.813145,26.172126,50.225705,51.073009,0.962843,47.365692,
89,0.827799,0.831869,0.714717,0.806733,0.882402,3.650375,3.650375,0.434085,0.732373,0.787262,0.812263,26.258473,50.199960,51.085613,0.962584,45.139333,
