Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.603128,0.802050,0.571298,0.492149,0.581584,2.993869,2.993869,0.390711,0.680934,0.709145,0.716471,24.078466,53.852075,50.400259,0.925899,0.000000,
35,0.601682,0.801067,0.553483,0.481996,0.607876,3.254521,3.254521,0.383844,0.678691,0.710486,0.718013,24.179953,53.555473,50.431631,0.925081,0.000000,
36,0.611813,0.797701,0.546352,0.477691,0.659962,3.533299,3.533299,0.378877,0.684848,0.719514,0.730185,24.295750,53.107170,50.427094,0.924596,1.696623,
37,0.637954,0.798358,0.557509,0.549073,0.674384,3.840990,3.840990,0.373436,0.688781,0.727596,0.740690,24.415587,52.619211,50.305980,0.925258,6.773735,
38,0.738611,0.803175,0.589668,0.654119,0.861607,4.189775,4.189775,0.366479,0.694185,0.735331,0.748973,24.525054,52.196460,50.299970,0.925174,24.649599,
39,0.795241,0.805312,0.644665,0.724315,0.927899,4.488542,4.488542,0.362990,0.699854,0.742433,0.756260,24.699344,51.894759,50.264911,0.924942,35.746317,
40,0.827578,0.808122,0.677311,0.796996,0.934565,4.717217,4.717217,0.357938,0.704318,0.748610,0.762986,24.967772,51.640426,49.923983,0.925957,42.584152,
41,0.830098,0.807523,0.691126,0.789512,0.938136,4.683236,5.011285,0.352813,0.702657,0.748217,0.764714,25.191442,51.243127,49.781520,0.925266,43.168889,
42,0.853556,0.816377,0.715547,0.807708,0.962357,4.683236,4.683236,0.348463,0.704137,0.750078,0.767524,25.265973,50.900612,49.515728,0.925267,47.881618,
43,0.853493,0.824967,0.732784,0.814329,0.939515,4.952356,4.952356,0.344793,0.700429,0.750571,0.770505,25.275497,50.619742,49.356758,0.924556,48.408589,
44,0.872414,0.823608,0.764859,0.852384,0.945107,5.292036,5.292036,0.339730,0.698782,0.750948,0.771577,25.319494,50.457674,49.328717,0.926270,52.536971,
45,0.864258,0.832475,0.757652,0.848952,0.927979,5.694966,5.694966,0.335888,0.695814,0.749295,0.773828,25.291736,50.260019,49.206540,0.926253,51.514106,
46,0.877336,0.835848,0.786595,0.855500,0.940306,5.966540,5.966540,0.331278,0.690130,0.745394,0.771822,25.268983,50.101198,49.098691,0.924881,54.172396,
47,0.883447,0.839945,0.771772,0.856434,0.958598,6.140792,6.140792,0.330566,0.689572,0.745493,0.772387,25.283406,50.002068,48.928150,0.926910,55.589591,
48,0.875763,0.837726,0.773244,0.844408,0.950573,6.149995,6.149995,0.331164,0.695288,0.752023,0.783498,25.364742,49.832925,48.777084,0.930118,54.940145,
49,0.875531,0.833740,0.771712,0.847925,0.950291,6.278824,6.278824,0.330182,0.699160,0.758229,0.788688,25.495845,49.712800,48.573274,0.932742,55.508603,
50,0.876704,0.832370,0.773534,0.853095,0.946907,6.541273,6.541273,0.328573,0.696891,0.757508,0.789004,25.519737,49.497230,48.405300,0.933473,56.035084,
51,0.876588,0.830958,0.764773,0.864455,0.943326,6.736140,6.736140,0.326616,0.694363,0.756445,0.791005,25.454961,49.335135,48.190619,0.932855,56.343620,
52,0.884120,0.833795,0.763418,0.870520,0.955940,7.031222,7.031222,0.327386,0.697497,0.759114,0.795269,25.418933,49.069923,48.082215,0.930588,58.442411,
53,0.872835,0.835770,0.765541,0.868362,0.928720,5.714790,7.263539,0.329236,0.696753,0.756790,0.789959,25.232861,48.837634,47.811817,0.928473,54.474790,
54,0.870617,0.832953,0.769813,0.864353,0.925330,5.714790,5.714790,0.329706,0.695571,0.755931,0.789988,25.199275,48.812689,47.827077,0.927981,54.030216,
55,0.875714,0.834623,0.756940,0.869222,0.938646,5.790129,5.790129,0.330823,0.694020,0.754720,0.786819,25.036079,48.727539,47.654848,0.927119,54.871910,
56,0.876433,0.826928,0.774610,0.860778,0.940845,5.835832,5.835832,0.332738,0.690603,0.752285,0.785554,24.972542,48.679485,47.592563,0.927471,54.935054,
57,0.865074,0.831821,0.760053,0.870587,0.915936,5.939685,5.939685,0.331848,0.684434,0.746591,0.779798,24.799786,48.622268,47.574626,0.926104,52.373065,
58,0.872062,0.831174,0.761506,0.852137,0.937185,6.104711,6.104711,0.332139,0.681418,0.744130,0.782067,24.632646,48.478328,47.391473,0.926705,54.003530,
59,0.874189,0.828927,0.784175,0.864438,0.931687,6.244379,6.244379,0.333034,0.678749,0.741021,0.774506,24.427147,48.344747,47.326578,0.926862,54.013534,
60,0.870887,0.833695,0.762947,0.875381,0.922954,6.439977,6.439977,0.333764,0.671681,0.731782,0.767465,23.993990,48.226082,47.277428,0.928724,52.946679,
61,0.874548,0.832115,0.783283,0.877267,0.922893,6.699929,6.699929,0.334828,0.671615,0.732454,0.766783,23.745836,48.111117,47.240620,0.927308,53.890987,
62,0.880317,0.835299,0.789196,0.876206,0.931279,6.960381,6.960381,0.334155,0.670080,0.733631,0.766777,23.499027,48.039289,47.213183,0.926952,55.327283,
63,0.877167,0.834087,0.782118,0.863690,0.936612,7.219826,7.219826,0.332817,0.666325,0.730642,0.768859,23.244802,47.993842,47.116442,0.924136,55.075233,
64,0.879344,0.838512,0.787346,0.868337,0.933915,7.378594,7.401400,0.335746,0.672376,0.734701,0.769749,23.167794,47.985900,47.325584,0.924198,55.746826,
65,0.882518,0.832111,0.793249,0.868681,0.940095,7.378594,7.378594,0.337466,0.676021,0.739109,0.773449,22.916366,48.022318,47.373033,0.921375,56.678254,
66,0.867116,0.831051,0.786467,0.857376,0.914537,7.314692,7.380202,0.340603,0.680449,0.743556,0.778214,23.181824,48.091464,47.394254,0.927686,53.988682,
67,0.868664,0.833813,0.785943,0.854591,0.919465,7.234682,7.314692,0.343761,0.684702,0.747572,0.779373,26.361105,48.420158,49.020316,0.923320,54.338034,
68,0.869631,0.832695,0.789268,0.856290,0.918934,6.139336,7.234682,0.345094,0.684790,0.749475,0.783668,24.813932,48.515378,49.388091,0.897423,53.734329,
69,0.866981,0.835876,0.786336,0.860779,0.909742,6.127236,6.139336,0.345658,0.690113,0.753660,0.787913,25.870155,48.497087,49.370606,0.910418,53.540514,
70,0.874174,0.838021,0.795129,0.856751,0.926200,6.127236,6.127236,0.347498,0.693628,0.756966,0.790524,23.784460,48.218038,47.632031,0.931334,55.163302,
71,0.875141,0.842465,0.795677,0.859718,0.924916,6.158632,6.158632,0.349170,0.697090,0.760447,0.792580,23.817812,48.211494,47.809943,0.933330,55.578896,
72,0.876051,0.835837,0.795948,0.868321,0.920903,5.840197,6.211583,0.349137,0.700097,0.764204,0.801946,24.074976,48.221371,47.992759,0.933978,56.124115,
73,0.880104,0.839957,0.794516,0.870498,0.929386,5.840197,5.840197,0.348748,0.701532,0.765896,0.800676,24.334986,48.224610,48.126802,0.932233,56.874232,
74,0.885610,0.842186,0.799228,0.871445,0.939873,5.876056,5.876056,0.350132,0.702713,0.767547,0.801961,24.517792,48.188442,48.114542,0.929089,58.113169,
75,0.887600,0.846687,0.795068,0.879848,0.938119,6.002821,6.002821,0.351507,0.702336,0.767957,0.805412,24.879119,48.179186,48.092367,0.929383,58.877325,
76,0.889845,0.844226,0.801559,0.878273,0.942878,6.053462,6.060030,0.351483,0.703772,0.768475,0.806568,25.403193,48.170615,48.005101,0.933944,59.452059,
77,0.891484,0.842413,0.806613,0.878203,0.947829,6.031580,6.053462,0.349386,0.702048,0.767938,0.806009,25.932667,48.200655,48.135594,0.938071,59.724074,
78,0.886250,0.842084,0.806012,0.882578,0.930483,5.978492,6.031580,0.348057,0.702206,0.766537,0.803263,26.377555,48.212506,48.103162,0.939313,58.413249,
79,0.891095,0.845418,0.807964,0.872809,0.945078,5.847471,5.978492,0.348473,0.702180,0.766479,0.802481,26.879069,48.262779,48.367468,0.941087,59.179181,
80,0.883102,0.844342,0.811050,0.880313,0.925497,5.774584,5.847471,0.347847,0.702907,0.766482,0.803090,27.242575,48.287182,48.388378,0.942541,57.562539,
81,0.898391,0.842780,0.814391,0.887207,0.948254,5.647944,5.774584,0.345367,0.701561,0.765206,0.804253,27.507817,48.312054,48.420273,0.944163,60.511160,
82,0.888163,0.842453,0.801515,0.879837,0.940983,5.508782,5.647944,0.344082,0.701706,0.766322,0.806111,28.167865,48.365325,48.599224,0.943506,58.505431,
83,0.890290,0.839194,0.810844,0.880946,0.939744,5.445716,5.508782,0.345026,0.702784,0.766815,0.807601,28.470571,48.386130,48.638246,0.941888,58.959562,
84,0.878893,0.844840,0.794770,0.856996,0.937436,5.432850,5.445716,0.344793,0.705859,0.769906,0.806988,28.504210,48.418035,48.668680,0.939743,56.725036,
85,0.883063,0.852269,0.802609,0.871025,0.929293,5.424579,5.432850,0.347713,0.709021,0.773712,0.812936,28.620695,48.475175,48.755364,0.940784,58.008208,
86,0.879978,0.844020,0.798166,0.866959,0.930115,5.418737,5.424579,0.347891,0.711622,0.776290,0.813872,28.672659,48.496062,48.862007,0.940638,57.510335,
87,0.888283,0.845536,0.807646,0.876007,0.941272,5.418396,5.418737,0.350650,0.717924,0.782948,0.819993,28.671894,48.563692,48.993719,0.940854,59.703184,
88,0.887546,0.850170,0.803546,0.866860,0.942767,5.418396,5.418396,0.351602,0.719265,0.783591,0.823428,28.814944,48.617202,49.035175,0.942102,59.793818,
89,0.887918,0.847681,0.812156,0.869641,0.940903,5.437625,5.437625,0.353656,0.725933,0.788979,0.826159,28.821542,48.701663,49.170429,0.943527,60.178557,
