Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.856930,0.895757,0.841640,0.867481,0.839609,5.744361,5.991143,0.248205,0.759275,0.799523,0.804009,19.708555,32.153291,35.791561,0.895150,53.388621,
16,0.862538,0.896115,0.848801,0.874235,0.845504,5.536582,5.744361,0.244776,0.753163,0.792066,0.796473,19.555766,31.931368,35.488910,0.893757,53.609479,
17,0.867585,0.901997,0.860295,0.875448,0.849576,5.381279,5.536582,0.241804,0.749309,0.787666,0.790221,19.405974,31.707323,35.186196,0.892165,53.937278,
18,0.873804,0.916394,0.880732,0.881620,0.845755,5.287189,5.381279,0.239720,0.742983,0.779724,0.781012,19.265454,31.492738,34.855601,0.890492,54.274971,
19,0.875600,0.919458,0.886986,0.884323,0.844029,4.403052,5.287189,0.236642,0.739624,0.775302,0.775827,19.130481,31.278197,34.495906,0.889071,53.313308,
20,0.873503,0.921601,0.884795,0.882775,0.839293,4.403052,4.403052,0.236513,0.739242,0.775242,0.775662,19.215310,31.312389,34.667715,0.889691,52.897692,
21,0.875405,0.920134,0.884048,0.880317,0.847044,4.407165,4.412768,0.234615,0.739323,0.776704,0.778940,19.284912,31.351827,34.850981,0.890204,53.538747,
22,0.875717,0.919152,0.883758,0.882797,0.846655,4.399056,4.407165,0.233124,0.740158,0.777196,0.779172,19.338116,31.378334,35.014854,0.890706,53.621041,
23,0.871089,0.918434,0.880723,0.880298,0.837801,4.388905,4.399056,0.230973,0.740672,0.778709,0.780918,19.375024,31.394843,35.138227,0.891172,52.878348,
24,0.873831,0.917051,0.880664,0.880439,0.845625,4.388905,4.388905,0.230533,0.741652,0.780212,0.782364,19.392573,31.408842,35.260587,0.891710,53.544311,
25,0.875182,0.916459,0.881995,0.884041,0.846234,5.145960,5.145960,0.229717,0.744182,0.782812,0.785184,19.416078,31.449719,35.426715,0.892242,54.810366,
26,0.875252,0.913976,0.881732,0.883049,0.848573,5.161613,5.161613,0.228523,0.746009,0.785530,0.788564,19.421288,31.482474,35.605019,0.892547,55.135321,
27,0.877292,0.911346,0.879917,0.885181,0.854434,5.169300,5.169300,0.226929,0.748218,0.787783,0.791274,19.409449,31.502606,35.790597,0.892695,55.778530,
28,0.874999,0.910941,0.878516,0.885331,0.849315,5.187423,5.187423,0.225712,0.749267,0.789568,0.793457,19.381835,31.509554,35.967908,0.892691,55.545525,
29,0.873605,0.908735,0.878375,0.885919,0.846150,5.193272,5.193272,0.224365,0.749587,0.790310,0.796333,19.350671,31.492100,36.121538,0.892983,55.497227,
30,0.869821,0.904808,0.873662,0.882120,0.842979,5.196647,5.196647,0.223691,0.749444,0.790730,0.795470,19.306133,31.464058,36.264512,0.892849,54.722789,
31,0.866075,0.902146,0.861291,0.866935,0.850644,5.193564,5.206234,0.223381,0.751180,0.793510,0.798565,19.262870,31.426434,36.413974,0.892936,54.268033,
32,0.870154,0.896361,0.852943,0.884341,0.856279,5.191814,5.193564,0.223262,0.754670,0.797286,0.802244,19.207902,31.378339,36.560506,0.893185,55.395308,
33,0.866497,0.893470,0.845954,0.880481,0.854022,5.191814,5.191814,0.222765,0.755238,0.798543,0.803972,19.147495,31.317507,36.694858,0.893084,54.834178,
34,0.864002,0.889646,0.844544,0.870149,0.857130,5.200924,5.200924,0.221515,0.754904,0.799790,0.807113,19.081344,31.254644,36.812170,0.892676,54.616088,
35,0.865857,0.887031,0.841635,0.874238,0.862042,5.220609,5.220609,0.219274,0.754196,0.800392,0.807855,19.007227,31.174118,36.902623,0.892007,55.084258,
36,0.859883,0.886794,0.836792,0.864625,0.855411,5.240651,5.240651,0.217095,0.754298,0.801266,0.810751,18.929863,31.089318,36.976996,0.891229,54.172986,
37,0.851570,0.878562,0.829537,0.841929,0.856961,4.647734,5.246679,0.215411,0.750450,0.800153,0.810054,18.848887,30.998091,37.021349,0.890545,51.934788,
38,0.848352,0.879644,0.818134,0.852154,0.846407,4.640085,4.647734,0.214837,0.750452,0.799488,0.811251,18.766190,30.903097,36.995921,0.889927,51.367841,
39,0.846674,0.878291,0.818713,0.849699,0.843695,4.628518,4.640085,0.212463,0.749106,0.798881,0.809544,18.682467,30.806695,36.968351,0.888852,50.926645,
40,0.840586,0.878004,0.807516,0.846903,0.835420,4.620109,4.628518,0.210815,0.746124,0.797310,0.808733,18.600166,30.713673,36.929434,0.887917,49.683611,
41,0.841552,0.879213,0.817313,0.833561,0.842085,4.577882,4.620109,0.208602,0.744302,0.794601,0.807862,18.519240,30.617681,36.878679,0.887159,49.717178,
42,0.844230,0.876817,0.815092,0.844086,0.844060,4.531697,4.577882,0.206384,0.744029,0.794989,0.805453,18.435542,30.520423,36.815569,0.886234,50.054373,
43,0.840501,0.876983,0.813144,0.838182,0.839130,4.494138,4.531697,0.203615,0.741974,0.792412,0.804042,18.349102,30.419813,36.740585,0.885424,49.167452,
44,0.832431,0.874118,0.807667,0.813110,0.840446,4.476366,4.494138,0.201899,0.739831,0.788941,0.800172,18.261360,30.308034,36.666030,0.884329,47.283048,
45,0.830648,0.871804,0.803331,0.827703,0.827546,4.453328,4.476366,0.200223,0.737918,0.787453,0.798239,18.175800,30.205463,36.577753,0.883496,46.781271,
46,0.817003,0.870434,0.788576,0.808816,0.813077,4.437509,4.453328,0.198062,0.734468,0.784256,0.795486,18.090665,30.092176,36.482157,0.882322,43.965056,
47,0.815523,0.870865,0.787601,0.802626,0.813994,4.418941,4.437509,0.196301,0.734383,0.783731,0.794114,18.008935,29.984920,36.389377,0.881540,43.577761,
48,0.819118,0.867845,0.782782,0.808804,0.823384,4.402221,4.418941,0.194876,0.731573,0.780692,0.789543,17.927226,29.876666,36.291584,0.880323,43.894523,
49,0.808171,0.863295,0.781242,0.790577,0.809946,4.369844,4.402221,0.193462,0.729484,0.777351,0.785456,17.845148,29.766619,36.191093,0.879473,41.489928,
50,0.806373,0.864628,0.781897,0.793690,0.801857,4.338397,4.369844,0.191334,0.728108,0.776039,0.784586,17.764312,29.665550,36.096085,0.878738,41.063036,
51,0.800093,0.862920,0.781207,0.783612,0.793519,4.326936,4.338397,0.188002,0.724888,0.772637,0.781219,17.682373,29.560198,35.997738,0.877787,39.639884,
52,0.796033,0.863006,0.773627,0.772678,0.795496,4.326936,4.326936,0.186336,0.722575,0.770657,0.780365,17.599385,29.453717,35.916091,0.876800,38.821296,
53,0.799537,0.861080,0.771268,0.782747,0.798567,4.924119,4.924119,0.186043,0.722608,0.770531,0.779651,17.532422,29.355454,35.855304,0.876014,39.990934,
54,0.794954,0.861328,0.772538,0.771295,0.794993,4.955823,4.955823,0.188447,0.724044,0.771919,0.779602,17.469923,29.275051,35.791397,0.875641,39.176390,
55,0.794221,0.862497,0.767005,0.774097,0.792514,3.529519,4.982901,0.188832,0.724331,0.771946,0.780691,17.415316,29.217239,35.737499,0.875174,37.743418,
56,0.802193,0.862027,0.772797,0.784775,0.803011,3.529519,3.529519,0.191138,0.724976,0.773589,0.782346,17.449715,29.271200,35.777292,0.876050,39.338066,
57,0.801345,0.860246,0.771965,0.780840,0.805530,3.572372,3.572372,0.193298,0.725192,0.773371,0.782275,17.481958,29.328643,35.816071,0.876700,39.193020,
58,0.807642,0.862846,0.783987,0.778427,0.818334,3.600129,3.600129,0.194852,0.726981,0.775800,0.784614,17.514641,29.383062,35.861285,0.877706,40.571244,
59,0.810300,0.862007,0.777362,0.800855,0.811339,3.614859,3.614859,0.195494,0.727166,0.776354,0.786300,17.548749,29.442661,35.904082,0.878247,41.196067,
60,0.811588,0.865801,0.774837,0.804405,0.811524,3.626230,3.626230,0.197757,0.727843,0.777861,0.786611,17.581908,29.497717,35.947316,0.879154,41.486308,
61,0.809781,0.861775,0.788689,0.795976,0.807067,3.639016,3.639016,0.198891,0.729622,0.779420,0.788623,17.617270,29.551566,35.992307,0.879987,41.306247,
62,0.815764,0.866008,0.791368,0.803390,0.814541,3.640275,3.642110,0.200853,0.729829,0.779755,0.790698,17.652718,29.610867,36.035587,0.880912,42.551584,
63,0.818908,0.866617,0.784954,0.800730,0.829429,3.637101,3.640275,0.202563,0.731757,0.781474,0.791384,17.691490,29.678668,36.080657,0.881841,43.198510,
64,0.817802,0.867445,0.787600,0.806044,0.819959,3.635697,3.637101,0.204453,0.734443,0.784507,0.793645,17.731311,29.744476,36.123805,0.882872,43.180932,
65,0.822527,0.868561,0.786643,0.813889,0.826600,3.627635,3.635697,0.204599,0.734253,0.785624,0.794944,17.776251,29.809092,36.172584,0.883541,44.180187,
66,0.821662,0.866148,0.786277,0.818279,0.821992,3.621858,3.627635,0.204927,0.734699,0.786095,0.795763,17.821871,29.878929,36.224331,0.884467,44.071323,
67,0.817437,0.865157,0.791919,0.804022,0.818985,3.611974,3.621858,0.204650,0.733358,0.786832,0.797821,17.871798,29.947872,36.280780,0.885007,43.438368,
68,0.823870,0.869798,0.792327,0.806423,0.832709,3.602800,3.611974,0.205048,0.732901,0.786874,0.798109,17.925808,30.018690,36.333489,0.885937,44.663076,
69,0.822543,0.871176,0.783669,0.814064,0.826474,3.588575,3.602800,0.205617,0.730394,0.785583,0.797582,17.983375,30.089631,36.394858,0.886616,44.350150,
70,0.818262,0.869822,0.787038,0.809437,0.817424,3.588575,3.588575,0.204746,0.728063,0.784286,0.796605,18.044668,30.172406,36.469155,0.887249,43.475482,
71,0.820275,0.868135,0.788117,0.801758,0.829021,3.582070,3.589584,0.204553,0.727546,0.784768,0.799389,18.108625,30.256788,36.542951,0.888032,44.048852,
72,0.822088,0.872963,0.780924,0.811120,0.828693,3.582070,3.582070,0.204664,0.724682,0.781830,0.795942,18.174546,30.336629,36.624011,0.888877,44.112075,
73,0.823268,0.872850,0.792203,0.806416,0.829058,3.589457,3.589457,0.204857,0.721347,0.777760,0.793270,18.246574,30.426730,36.695980,0.889465,44.086507,
74,0.824475,0.871259,0.790150,0.816491,0.826664,3.675161,3.675161,0.204616,0.716194,0.773313,0.790376,18.326447,30.510703,36.768809,0.889652,44.143526,
75,0.825446,0.872854,0.797230,0.806887,0.832160,3.758336,3.758336,0.204876,0.711614,0.770930,0.788860,18.413542,30.605996,36.841791,0.889813,44.293480,
76,0.825931,0.868465,0.792925,0.802854,0.840606,3.805282,3.805282,0.205928,0.709106,0.767815,0.786216,18.510514,30.708989,36.928007,0.890135,44.195124,
77,0.829700,0.872755,0.792164,0.813244,0.841045,3.843788,3.843788,0.205566,0.705315,0.765124,0.782183,18.610271,30.818250,37.006361,0.890622,44.655629,
78,0.825036,0.867023,0.793387,0.807207,0.835471,3.897973,3.897973,0.206628,0.701896,0.761738,0.781485,18.711237,30.930409,37.100234,0.891090,43.727923,
79,0.831265,0.871623,0.798280,0.816991,0.839806,4.023488,4.023488,0.207546,0.698315,0.759479,0.779360,18.813932,31.043065,37.184850,0.891467,44.858338,
80,0.826686,0.867816,0.793486,0.806724,0.839427,4.160652,4.160652,0.208178,0.697772,0.758008,0.777519,18.916695,31.158830,37.261585,0.891964,43.978148,
81,0.826436,0.874233,0.797802,0.800411,0.839141,3.550969,4.290872,0.209477,0.695221,0.755174,0.774134,19.029571,31.285938,37.351555,0.892118,43.070952,
82,0.831647,0.869697,0.792505,0.812870,0.847787,3.550969,3.550969,0.210430,0.696999,0.757228,0.776230,19.074199,31.347982,37.400923,0.892862,44.205930,
83,0.828600,0.868435,0.798362,0.808372,0.840648,3.554947,3.554947,0.212095,0.698123,0.758524,0.777383,19.116622,31.406166,37.450285,0.893550,43.722212,
84,0.829374,0.869985,0.784928,0.817721,0.841719,3.565958,3.565958,0.213416,0.699839,0.760000,0.779993,19.157648,31.467928,37.507684,0.894079,44.053551,
85,0.830732,0.868921,0.800905,0.811088,0.842353,3.576192,3.576192,0.215824,0.701648,0.761380,0.781551,19.199541,31.529377,37.555616,0.894856,44.417328,
86,0.830985,0.868971,0.793732,0.808522,0.849377,3.581564,3.581564,0.216913,0.704824,0.763513,0.782644,19.240567,31.586304,37.611101,0.895819,44.553778,
87,0.831538,0.868717,0.803247,0.817946,0.838702,3.586703,3.586703,0.218424,0.707185,0.766222,0.785063,19.284062,31.650188,37.656749,0.896638,44.855560,
88,0.828902,0.870225,0.794832,0.804040,0.845508,3.590247,3.590247,0.219851,0.709131,0.768650,0.788324,19.327019,31.711961,37.712602,0.897758,44.607511,
89,0.837993,0.866093,0.799080,0.825997,0.853182,3.591394,3.591394,0.221359,0.711933,0.771339,0.790564,19.370474,31.780132,37.762335,0.898716,46.504720,
