Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.889002,0.873531,0.846939,0.887584,0.911921,9.725014,10.164821,0.467714,0.812655,0.858486,0.880262,25.915503,45.376777,46.509829,0.969366,70.298996,
20,0.884855,0.873183,0.838181,0.880296,0.909563,9.475751,9.725014,0.469437,0.804691,0.849232,0.870796,25.271083,45.010646,46.375834,0.967346,68.201111,
21,0.880130,0.876159,0.833062,0.876524,0.903963,9.154897,9.475751,0.472149,0.797667,0.840758,0.861044,24.663482,44.640596,46.123371,0.964996,65.930268,
22,0.879268,0.878567,0.842089,0.866467,0.902235,8.813287,9.154897,0.472855,0.788040,0.830776,0.851124,24.050422,44.189481,45.669246,0.962515,64.392451,
23,0.879317,0.876753,0.839981,0.873967,0.900405,8.468136,8.813287,0.475784,0.781566,0.822930,0.841648,23.512563,43.700230,45.211004,0.959958,63.134478,
24,0.879005,0.876663,0.836464,0.871243,0.901301,8.227652,8.468136,0.479535,0.774780,0.814940,0.833441,23.016548,43.199376,44.748320,0.957772,62.009756,
25,0.876389,0.877948,0.834649,0.860601,0.903525,8.077701,8.227652,0.483312,0.768663,0.806758,0.822905,22.538023,42.786754,44.330469,0.956368,60.357786,
26,0.871620,0.876956,0.827617,0.864190,0.892966,8.077701,8.077701,0.487418,0.763759,0.800913,0.818090,22.073117,42.416878,43.988483,0.954820,58.907073,
27,0.872947,0.877831,0.829189,0.862256,0.895943,9.282343,9.419830,0.487881,0.753864,0.789423,0.804273,21.532456,41.486876,42.857321,0.949657,59.220962,
28,0.865712,0.882322,0.836658,0.851206,0.881898,8.973009,9.282343,0.489468,0.743109,0.776913,0.788952,21.037708,40.608163,41.859802,0.944018,56.126514,
29,0.869039,0.885828,0.830293,0.858947,0.885341,8.563519,8.973009,0.491952,0.733967,0.766512,0.777477,20.586617,39.763183,40.999393,0.938208,55.359716,
30,0.863636,0.885787,0.837135,0.846988,0.877879,8.185443,8.563519,0.494430,0.726046,0.756098,0.765586,20.174019,38.999646,40.298721,0.931991,52.883523,
31,0.864136,0.889968,0.831223,0.858160,0.872618,7.878796,8.185443,0.492956,0.716231,0.744543,0.752008,19.779053,38.318670,39.692812,0.926442,51.558513,
32,0.865104,0.887439,0.837984,0.848115,0.879153,7.660412,7.878796,0.484139,0.701769,0.728511,0.735704,19.392353,37.710776,39.132347,0.919974,50.221050,
33,0.860885,0.888039,0.834580,0.849239,0.870097,7.520433,7.660412,0.476406,0.687649,0.714383,0.721639,19.031388,37.142977,38.606003,0.913802,48.197252,
34,0.860762,0.888128,0.832034,0.848733,0.871017,7.412416,7.520433,0.468351,0.674087,0.701122,0.708200,18.689296,36.632010,38.136273,0.908004,47.101134,
35,0.852056,0.884951,0.829017,0.844412,0.855297,7.400156,7.412416,0.458439,0.658338,0.685281,0.694027,18.353150,36.197541,37.728108,0.901929,44.445657,
36,0.848548,0.885158,0.820693,0.840527,0.852449,7.400156,7.400156,0.446458,0.642217,0.669447,0.676826,18.043986,35.781380,37.338011,0.895095,42.703708,
37,0.841420,0.886579,0.822200,0.826276,0.843171,7.432310,7.436443,0.435294,0.626606,0.654025,0.660655,17.752902,35.388828,36.968930,0.888575,40.452491,
38,0.834316,0.883769,0.814060,0.823344,0.831933,7.412611,7.432310,0.424860,0.613401,0.640794,0.648426,17.475882,35.043174,36.640409,0.882795,38.446266,
39,0.824146,0.888048,0.809524,0.808830,0.816676,7.329447,7.412611,0.415016,0.599379,0.626822,0.633903,17.213649,34.736850,36.348158,0.877243,35.767123,
40,0.823169,0.887087,0.798350,0.804902,0.821698,7.172464,7.329447,0.404159,0.583051,0.609964,0.616091,16.977468,34.444932,36.056194,0.871601,34.579443,
41,0.809752,0.886388,0.789355,0.795943,0.798535,7.007857,7.172464,0.394396,0.567312,0.593614,0.598933,16.769208,34.175624,35.794894,0.866170,31.294079,
42,0.808483,0.883661,0.786490,0.795087,0.798082,6.832114,7.007857,0.387208,0.553487,0.579432,0.583705,16.579917,33.939434,35.572953,0.860798,30.298485,
43,0.797075,0.879500,0.762361,0.779571,0.791598,6.647912,6.832114,0.380489,0.542291,0.567672,0.570153,16.403244,33.733988,35.382705,0.856463,27.661311,
44,0.782651,0.880259,0.755008,0.740772,0.783038,6.488605,6.647912,0.375863,0.532127,0.556906,0.559405,16.239098,33.541395,35.211648,0.852660,24.724223,
45,0.771868,0.881133,0.741840,0.731881,0.767111,6.312444,6.488605,0.371621,0.522908,0.546997,0.548789,16.084785,33.368700,35.056069,0.849167,22.451364,
46,0.750715,0.875740,0.743850,0.704377,0.734777,6.312444,6.312444,0.365576,0.510687,0.533704,0.534768,15.929815,33.211516,34.922140,0.846473,18.655621,
47,0.735912,0.873936,0.713919,0.704360,0.712284,6.356497,6.356497,0.354969,0.489858,0.511499,0.511986,15.740804,33.077426,34.794697,0.841094,15.941483,
48,0.731791,0.873363,0.724989,0.685577,0.708443,5.507723,6.456586,0.344913,0.470491,0.491638,0.492170,15.564329,32.955219,34.681522,0.834845,14.343966,
49,0.735970,0.875191,0.715726,0.689998,0.719816,5.507723,5.507723,0.339284,0.466618,0.488270,0.488185,15.641578,32.835198,34.553808,0.832912,14.983820,
50,0.742831,0.878213,0.732923,0.681430,0.734624,5.659186,5.659186,0.332048,0.459454,0.481782,0.482768,15.725568,32.681227,34.457395,0.830716,16.215529,
51,0.739735,0.878646,0.736317,0.697574,0.714284,5.805104,5.805104,0.325909,0.454341,0.476510,0.479432,15.804609,32.561718,34.350221,0.827542,15.928747,
52,0.751180,0.880920,0.727418,0.710934,0.737569,5.942864,5.942864,0.320606,0.450269,0.473776,0.476679,15.883869,32.449342,34.247306,0.824616,17.857725,
53,0.757537,0.878391,0.748753,0.680479,0.766300,6.968014,6.968014,0.311790,0.443603,0.467769,0.472446,16.044084,32.355985,34.188709,0.821295,19.831420,
54,0.771705,0.878342,0.745091,0.721655,0.775906,7.247469,7.247469,0.306146,0.440415,0.465411,0.472063,16.218138,32.295935,34.123109,0.818499,22.383808,
55,0.781712,0.878190,0.764982,0.753318,0.772578,7.476723,7.476723,0.298544,0.436858,0.463150,0.470983,16.377985,32.247948,34.063567,0.815828,24.257896,
56,0.786035,0.879228,0.783912,0.761621,0.770141,7.770391,7.770391,0.292602,0.435403,0.462895,0.473497,16.546594,32.197253,34.009456,0.813024,25.360242,
57,0.793361,0.880330,0.776191,0.769181,0.785857,8.150411,8.150411,0.289674,0.437089,0.465500,0.477536,16.714718,32.158545,33.956496,0.810267,26.980228,
58,0.795688,0.875611,0.771332,0.776069,0.790793,8.421001,8.421001,0.286843,0.436415,0.466779,0.479391,16.901949,32.124017,33.899559,0.807027,27.698737,
59,0.796935,0.875423,0.780362,0.775816,0.790883,8.653095,8.653095,0.284549,0.435626,0.466710,0.482012,17.095225,32.091714,33.842315,0.804734,28.229893,
60,0.805636,0.873137,0.781269,0.806676,0.793063,8.728513,8.728513,0.281477,0.431839,0.463616,0.480157,17.271947,32.044983,33.787489,0.802481,29.730017,
61,0.821816,0.872899,0.796517,0.807496,0.824506,8.773152,8.773152,0.278332,0.430245,0.462486,0.478600,17.465823,31.998755,33.739168,0.800608,32.382348,
62,0.826487,0.874345,0.808313,0.817336,0.824568,8.858742,8.858742,0.274343,0.427833,0.461414,0.480218,17.646504,31.970388,33.690933,0.798989,33.356152,
63,0.825545,0.872407,0.802540,0.814469,0.827181,8.930359,8.930359,0.272593,0.428903,0.463233,0.481644,17.833009,31.952607,33.653884,0.797684,33.310225,
64,0.822463,0.873532,0.797832,0.803644,0.828878,8.949340,8.949340,0.271709,0.429961,0.465178,0.484159,18.011055,31.926691,33.616448,0.796714,32.905469,
65,0.820995,0.873816,0.803506,0.799042,0.825753,9.012131,9.012131,0.272805,0.434211,0.469839,0.490405,18.170339,31.924064,33.591030,0.795897,32.860361,
66,0.819895,0.870435,0.797578,0.817074,0.814878,9.251623,9.251623,0.273930,0.440092,0.477271,0.498651,18.352150,31.923096,33.559910,0.793907,33.090464,
67,0.816322,0.866786,0.798225,0.799014,0.819178,9.593835,9.593835,0.273828,0.445128,0.483906,0.505538,18.502233,31.923172,33.523002,0.798300,32.988576,
68,0.818627,0.868865,0.782827,0.799262,0.829784,9.816244,9.833750,0.271164,0.446277,0.486798,0.510961,18.611663,31.924713,33.499938,0.797091,33.780448,
69,0.823268,0.868288,0.792768,0.803389,0.834019,9.759009,9.816244,0.267008,0.445283,0.486569,0.512390,18.619757,31.928984,33.473375,0.797322,34.595525,
70,0.832689,0.868819,0.803581,0.815383,0.844181,9.684699,9.759009,0.262567,0.445038,0.487502,0.512575,18.674646,31.926370,33.439715,0.796892,36.135911,
71,0.832268,0.867389,0.800531,0.823013,0.840181,9.681428,9.684699,0.258084,0.444584,0.487819,0.515272,18.710843,31.926007,33.411806,0.797464,36.205900,
72,0.828433,0.863874,0.799636,0.815555,0.837294,9.636058,9.681428,0.253531,0.442356,0.486109,0.515232,18.722341,31.919341,33.379918,0.798608,35.593734,
73,0.823259,0.867846,0.791433,0.803485,0.834769,9.636058,9.636058,0.250001,0.441696,0.486364,0.515006,18.769948,31.918176,33.356740,0.799488,34.768151,
74,0.820028,0.860218,0.790672,0.790514,0.837444,9.819042,9.819042,0.247347,0.442938,0.487976,0.517031,18.725619,31.923663,33.326197,0.798449,34.471639,
75,0.818290,0.866250,0.775719,0.783080,0.841652,10.124482,10.124482,0.243022,0.441153,0.487678,0.517769,18.681620,31.935024,33.298127,0.796994,34.551292,
76,0.812763,0.860587,0.785891,0.778568,0.830031,10.482511,10.482511,0.238472,0.439026,0.486872,0.517941,18.637631,31.935220,33.246356,0.794741,34.039386,
77,0.811011,0.855105,0.777258,0.803615,0.815528,10.636936,10.636936,0.231995,0.433677,0.482051,0.514578,18.588317,31.932853,33.181899,0.791162,33.896739,
78,0.806526,0.858470,0.769154,0.801689,0.808539,10.866053,10.866053,0.228373,0.433026,0.482058,0.514478,18.523281,31.922691,33.117870,0.787497,33.400634,
79,0.807798,0.857195,0.777083,0.789366,0.816789,8.126061,11.160679,0.222402,0.426920,0.477170,0.510721,18.445500,31.896838,33.043764,0.782807,31.245744,
80,0.813622,0.857135,0.774830,0.798558,0.825382,8.126061,8.126061,0.224656,0.432787,0.483959,0.519167,18.568414,31.885997,33.050016,0.785203,32.387134,
81,0.822523,0.857323,0.781468,0.790372,0.847077,8.169336,8.169336,0.226084,0.435496,0.487044,0.521799,18.702352,31.868065,33.048203,0.787700,33.927483,
82,0.821016,0.857016,0.787021,0.810523,0.830532,8.290428,8.290428,0.226322,0.440486,0.492254,0.527884,18.822554,31.853827,33.054867,0.789606,33.936258,
83,0.823824,0.857501,0.783420,0.809832,0.838325,8.334832,8.334832,0.227105,0.443722,0.495696,0.530890,18.906970,31.863965,33.070179,0.790483,34.500122,
84,0.836657,0.857737,0.801377,0.824537,0.851886,8.439967,8.439967,0.227920,0.447279,0.500538,0.534764,18.986370,31.876443,33.093167,0.790330,36.836058,
85,0.841381,0.862234,0.805318,0.829461,0.856762,8.557114,8.557114,0.229067,0.450595,0.503677,0.538119,19.056477,31.891630,33.118155,0.792178,37.812338,
86,0.838752,0.861720,0.799337,0.837946,0.847422,8.686573,8.686573,0.229232,0.452912,0.506358,0.541976,19.114941,31.908264,33.147261,0.793370,37.613570,
87,0.847658,0.862796,0.808241,0.837460,0.865497,8.849443,8.849443,0.229550,0.454829,0.508408,0.543282,19.162506,31.917254,33.171517,0.794478,39.290932,
88,0.847748,0.863924,0.813786,0.837815,0.862236,8.987662,8.987662,0.230337,0.459915,0.513265,0.547756,19.195879,31.940703,33.206607,0.795462,39.544155,
89,0.848073,0.862279,0.806425,0.845546,0.860973,9.157274,9.157274,0.230048,0.460981,0.515622,0.552437,19.225199,31.970447,33.246860,0.796247,39.953547,
