Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.918784,0.911497,0.873684,0.908041,0.951334,5.617702,5.652196,0.413742,0.828377,0.848011,0.852984,21.708873,37.813246,40.338514,0.951549,69.704777,
22,0.910874,0.906674,0.874140,0.906986,0.933079,5.586499,5.617702,0.415981,0.830025,0.848269,0.853214,21.155268,37.368779,39.948087,0.949377,68.055375,
23,0.907868,0.907685,0.877450,0.889086,0.934891,5.487103,5.586499,0.416668,0.830720,0.850008,0.854203,20.657526,36.915436,39.520085,0.947393,67.458920,
24,0.908698,0.906998,0.879758,0.891810,0.935340,5.386797,5.487103,0.418275,0.831629,0.850543,0.854660,20.237983,36.636610,39.120480,0.944814,67.564995,
25,0.910203,0.909552,0.882498,0.882184,0.943239,5.363070,5.386797,0.417534,0.827139,0.845827,0.849651,19.822853,36.241906,38.704538,0.942048,67.338080,
26,0.904545,0.907329,0.877862,0.885186,0.929347,5.308667,5.363070,0.416859,0.823339,0.842527,0.846875,19.435777,35.849633,38.299624,0.939258,65.819586,
27,0.897128,0.908559,0.871971,0.881915,0.914171,5.270451,5.308667,0.416260,0.817640,0.836404,0.839920,19.077294,35.494423,37.905776,0.936463,63.579913,
28,0.899454,0.906694,0.876263,0.880158,0.921496,5.253738,5.270451,0.413525,0.812666,0.831434,0.835511,18.741135,35.147182,37.540345,0.933533,63.582546,
29,0.896410,0.908168,0.866857,0.879895,0.917277,5.253738,5.253738,0.413024,0.807647,0.826159,0.829159,18.426281,34.803144,37.164585,0.930578,62.362193,
30,0.888411,0.904763,0.872859,0.875542,0.898160,6.187121,6.306901,0.410122,0.803830,0.822362,0.825552,18.044275,34.433185,36.907286,0.926963,61.392636,
31,0.887119,0.905794,0.861606,0.868560,0.904640,6.097956,6.187121,0.408153,0.801281,0.820053,0.823481,17.691271,34.088024,36.627329,0.923473,60.833672,
32,0.868272,0.904356,0.860951,0.867984,0.857333,5.975550,6.097956,0.405471,0.798953,0.817664,0.821350,17.371387,33.777662,36.392159,0.919949,56.708406,
33,0.871170,0.900071,0.844868,0.853175,0.884252,5.866337,5.975550,0.402655,0.795859,0.814463,0.817938,17.076212,33.505815,36.161078,0.916442,56.859359,
34,0.862812,0.899410,0.838349,0.863735,0.859215,5.836311,5.866337,0.402167,0.794184,0.812659,0.815444,16.807192,33.287745,35.970597,0.913202,54.941921,
35,0.868162,0.898019,0.838689,0.863949,0.873109,5.836311,5.836311,0.400646,0.791085,0.808987,0.810068,16.558271,33.085994,35.779816,0.910169,55.546568,
36,0.866864,0.896388,0.849624,0.863695,0.865252,5.856081,5.856081,0.397677,0.785176,0.803485,0.804161,16.331367,32.912285,35.586215,0.906706,54.781006,
37,0.867326,0.899924,0.847923,0.849625,0.875909,5.864244,5.864244,0.395013,0.779876,0.798057,0.797353,16.126750,32.765955,35.395311,0.902814,54.296152,
38,0.863327,0.902376,0.854070,0.842651,0.866587,5.873677,5.873677,0.393812,0.776518,0.795315,0.794674,15.938947,32.644289,35.187615,0.899121,53.277233,
39,0.864231,0.901735,0.848606,0.843110,0.871072,5.935496,5.935496,0.390726,0.772361,0.791303,0.790255,15.767808,32.549276,34.987467,0.895338,53.143217,
40,0.860227,0.901219,0.857517,0.841180,0.858474,5.979414,5.979414,0.387567,0.768886,0.787677,0.788008,15.613905,32.463405,34.772286,0.892134,52.176181,
41,0.856237,0.904223,0.843999,0.855668,0.842383,6.012300,6.014085,0.385995,0.765712,0.784374,0.783866,15.474621,32.392274,34.548455,0.889125,51.082960,
42,0.859296,0.901500,0.843278,0.843415,0.860918,5.985293,6.012300,0.382023,0.762131,0.781506,0.780706,15.348434,32.326817,34.326812,0.886528,51.404447,
43,0.853970,0.901249,0.845819,0.839194,0.848378,5.985293,5.985293,0.379685,0.760474,0.779793,0.779321,15.231522,32.251235,34.097714,0.884094,50.240869,
44,0.860166,0.900700,0.847468,0.844816,0.860152,6.075433,6.075433,0.374487,0.743611,0.761566,0.758423,15.132349,32.190051,33.885310,0.881563,49.826569,
45,0.845907,0.896204,0.847049,0.834839,0.832195,6.089149,6.129568,0.371719,0.737181,0.753817,0.748871,15.043293,32.102068,33.664615,0.875799,46.325570,
46,0.839709,0.897443,0.840822,0.848900,0.808401,6.053041,6.089149,0.369745,0.735321,0.752055,0.746797,14.957511,31.996665,33.441257,0.869910,44.944972,
47,0.826265,0.894101,0.826787,0.815627,0.805756,6.003829,6.053041,0.366486,0.730925,0.747948,0.741270,14.875221,31.881460,33.221217,0.867641,41.934629,
48,0.819023,0.892212,0.830735,0.821684,0.780545,5.963503,6.003829,0.364909,0.727355,0.743761,0.735833,14.798431,31.754923,32.995370,0.864910,40.124431,
49,0.816419,0.893062,0.817827,0.808816,0.789681,5.943320,5.963503,0.362024,0.722529,0.738634,0.731719,14.727716,31.624984,32.775354,0.863484,39.297174,
50,0.806856,0.892627,0.826343,0.798206,0.768424,5.900539,5.943320,0.359952,0.718176,0.734793,0.726983,14.660784,31.485133,32.551725,0.861864,37.142640,
51,0.805739,0.891017,0.819098,0.809366,0.762504,5.856894,5.900539,0.357683,0.712019,0.728967,0.721304,14.596956,31.338621,32.329510,0.859489,36.492483,
52,0.794487,0.891023,0.809598,0.799480,0.745889,5.794119,5.856894,0.355582,0.707712,0.725280,0.715744,14.536340,31.180354,32.108631,0.857326,33.998495,
53,0.782312,0.892542,0.808796,0.787329,0.723019,5.678178,5.794119,0.352080,0.703014,0.720736,0.709582,14.479070,31.019697,31.886188,0.854951,31.272032,
54,0.785393,0.893937,0.804478,0.782977,0.735849,5.539495,5.678178,0.347872,0.696767,0.712960,0.701388,14.424533,30.849502,31.667800,0.852866,31.150103,
55,0.780244,0.899875,0.811088,0.774687,0.723814,5.431683,5.539495,0.344013,0.690846,0.706872,0.694928,14.371698,30.674859,31.444315,0.850732,29.713686,
56,0.778247,0.903385,0.809836,0.771856,0.721352,5.354621,5.431683,0.340618,0.686709,0.703045,0.690754,14.322954,30.498906,31.226958,0.848654,29.039695,
57,0.766370,0.903786,0.802750,0.760795,0.700984,5.297015,5.354621,0.336970,0.682652,0.698120,0.685685,14.274812,30.319576,31.012584,0.846534,26.559098,
58,0.769325,0.903634,0.801622,0.759363,0.710908,5.200801,5.297015,0.334776,0.679388,0.694393,0.681255,14.228307,30.153180,30.805102,0.844476,26.730343,
59,0.759609,0.902806,0.799573,0.749797,0.694829,5.115454,5.200801,0.332927,0.678308,0.692511,0.677186,14.185131,29.987550,30.598449,0.842601,24.700568,
60,0.751784,0.902299,0.794817,0.743441,0.681742,5.053855,5.115454,0.330345,0.675600,0.689537,0.673722,14.142501,29.830385,30.402323,0.840858,23.084892,
61,0.752251,0.902022,0.794319,0.739065,0.684858,5.002162,5.053855,0.328924,0.673905,0.686975,0.669988,14.101452,29.677389,30.211933,0.839083,22.902588,
62,0.745761,0.900951,0.789769,0.744606,0.667297,4.942171,5.002162,0.327666,0.672452,0.684129,0.666460,14.062801,29.534223,30.031013,0.837026,21.508243,
63,0.739761,0.900363,0.784380,0.734482,0.662013,4.885506,4.942171,0.325292,0.671176,0.682125,0.663317,14.025929,29.399975,29.851604,0.835326,20.254488,
64,0.738996,0.898540,0.782942,0.730366,0.664162,4.838463,4.885506,0.323854,0.669292,0.680286,0.660433,13.989010,29.261659,29.679323,0.833449,19.935444,
65,0.739605,0.897893,0.781189,0.733279,0.664781,3.758448,4.838463,0.322493,0.668081,0.677829,0.657278,13.952647,29.134583,29.511452,0.832083,18.832524,
66,0.735377,0.897526,0.784371,0.730794,0.655089,3.663594,3.758448,0.323231,0.666013,0.675274,0.653867,13.912916,29.027991,29.404769,0.831586,17.832087,
67,0.735023,0.898919,0.785019,0.731801,0.653138,3.554222,3.663594,0.320570,0.662560,0.671317,0.649731,13.873402,28.924107,29.299362,0.830921,17.466944,
68,0.731488,0.898049,0.786494,0.728868,0.645238,3.414624,3.554222,0.318958,0.661075,0.669867,0.649194,13.835058,28.817325,29.198125,0.830450,16.723795,
69,0.727200,0.897557,0.782348,0.722213,0.641662,3.296605,3.414624,0.317761,0.664263,0.673565,0.651175,13.817953,28.742405,29.140718,0.830228,16.010222,
70,0.722461,0.898437,0.776975,0.714892,0.636108,3.267457,3.296605,0.314754,0.663025,0.671511,0.647112,13.795040,28.662953,29.069750,0.829668,14.994557,
71,0.719396,0.897401,0.773020,0.714182,0.630544,3.242184,3.267457,0.310925,0.661007,0.670191,0.645479,13.776239,28.596187,29.007890,0.829276,14.422745,
72,0.714222,0.896319,0.768710,0.711829,0.622584,3.197089,3.242184,0.307134,0.660341,0.669958,0.645985,13.757508,28.520796,28.940939,0.828907,13.585757,
73,0.715731,0.896207,0.762963,0.699320,0.633733,3.138637,3.197089,0.304303,0.660217,0.670449,0.646323,13.746552,28.448453,28.878912,0.828288,13.831674,
74,0.704713,0.895628,0.753223,0.687047,0.620666,3.093272,3.138637,0.300460,0.659977,0.669929,0.646097,13.744132,28.359575,28.805726,0.827495,11.990664,
75,0.691491,0.893365,0.745137,0.720042,0.576970,3.045218,3.093272,0.294853,0.657326,0.667138,0.642237,13.743252,28.269346,28.730310,0.826599,9.661832,
76,0.689500,0.891382,0.741145,0.658163,0.606757,3.002035,3.045218,0.288540,0.655268,0.665018,0.639881,13.742759,28.183748,28.656955,0.825737,9.248874,
77,0.682510,0.889464,0.728402,0.656369,0.595523,2.955494,3.002035,0.284060,0.653858,0.663080,0.636606,13.739734,28.096886,28.584902,0.824978,7.969997,
78,0.671101,0.887706,0.724603,0.657734,0.570692,2.918648,2.955494,0.279134,0.650852,0.660530,0.634543,13.733577,28.016877,28.513664,0.823994,6.102718,
79,0.662773,0.884552,0.719659,0.639057,0.564792,2.902671,2.918648,0.274023,0.648769,0.659184,0.633376,13.727212,27.937658,28.441613,0.822995,4.804252,
80,0.650189,0.884366,0.716313,0.625812,0.542258,2.866579,2.902671,0.270351,0.647813,0.658159,0.631178,13.721629,27.860271,28.369158,0.822112,2.773217,
81,0.650980,0.884215,0.705517,0.633359,0.544550,2.866579,2.866579,0.265817,0.647870,0.657950,0.629816,13.716937,27.782724,28.299087,0.821192,2.871385,
82,0.668807,0.889606,0.727583,0.653716,0.563181,7.865078,7.865078,0.279003,0.655030,0.663828,0.635042,13.727406,28.012387,28.637583,0.823414,10.204893,
83,0.712500,0.898443,0.747287,0.719917,0.615530,8.386192,8.386192,0.292558,0.660800,0.668736,0.641740,13.744121,28.264206,29.006041,0.825590,18.011421,
84,0.717204,0.901021,0.776133,0.709321,0.622132,8.928290,8.928290,0.301875,0.664968,0.674284,0.649494,13.770421,28.545375,29.403459,0.827984,19.669095,
85,0.730907,0.904408,0.795150,0.724929,0.637011,9.009338,9.398273,0.314197,0.670439,0.679232,0.657720,13.809592,28.828354,29.843718,0.830571,22.419946,
86,0.747282,0.906937,0.805233,0.738621,0.663329,9.009338,9.009338,0.326318,0.677519,0.687494,0.666652,13.823403,29.163053,30.246441,0.834416,25.701107,
87,0.756497,0.911973,0.813972,0.758478,0.666368,9.504222,9.504222,0.335195,0.683552,0.695206,0.677043,13.860769,29.487813,30.657704,0.837788,28.380335,
88,0.773056,0.909654,0.821852,0.777948,0.691328,9.921011,9.921011,0.342869,0.693858,0.706418,0.690267,13.928034,29.844047,31.117712,0.841203,32.531196,
89,0.792630,0.891170,0.821738,0.804293,0.728381,10.484827,10.484827,0.353594,0.707803,0.721145,0.706500,14.016529,30.252602,31.603104,0.846297,37.693554,
