Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.870627,0.827373,0.785350,0.858860,0.915768,10.893203,10.893203,0.260468,0.583168,0.668179,0.723522,23.211886,41.837439,41.235860,0.903289,54.418866,
25,0.869746,0.829815,0.787899,0.853674,0.917045,10.935822,10.935822,0.258241,0.577110,0.661200,0.717643,22.825411,41.720817,41.132504,0.899296,53.891695,
26,0.863765,0.826387,0.780886,0.857055,0.903872,10.937329,10.937329,0.256014,0.570383,0.653671,0.709527,22.530819,41.599860,40.987610,0.895565,52.259499,
27,0.857684,0.826488,0.776863,0.848090,0.897562,10.945590,10.945590,0.253549,0.563950,0.645852,0.699443,22.272979,41.433065,40.856215,0.891579,50.518653,
28,0.853999,0.826137,0.766665,0.838508,0.899333,10.981984,10.981984,0.251062,0.556691,0.638064,0.691022,22.003233,41.315283,40.738873,0.887470,49.376972,
29,0.847533,0.823359,0.766388,0.847698,0.880038,11.003905,11.003905,0.249396,0.554223,0.634621,0.687661,21.817972,41.188613,40.625790,0.883750,48.011312,
30,0.849894,0.826894,0.771662,0.839977,0.887062,12.922535,13.141097,0.252767,0.558999,0.640038,0.692608,21.868477,41.409007,40.733013,0.885453,50.479173,
31,0.848720,0.823361,0.779108,0.829255,0.888927,12.706448,12.922535,0.255003,0.563074,0.643986,0.697739,21.862089,41.453209,40.782235,0.886294,50.359656,
32,0.853193,0.827443,0.777623,0.841122,0.892254,12.462809,12.706448,0.258387,0.568544,0.648872,0.701386,21.842787,41.489020,40.832594,0.887122,51.164298,
33,0.855133,0.829523,0.775782,0.841858,0.895411,12.064301,12.462809,0.259250,0.568776,0.649153,0.700546,21.787493,41.589461,40.894801,0.888965,51.109676,
34,0.859715,0.830332,0.785036,0.850995,0.897194,11.834995,12.064301,0.260571,0.570599,0.650046,0.702103,21.721611,41.605793,40.918091,0.889158,51.816726,
35,0.858482,0.832969,0.780959,0.854961,0.893353,11.706967,11.834995,0.262292,0.573362,0.652396,0.701472,21.663308,41.698029,40.967583,0.889835,51.436344,
36,0.860272,0.831469,0.781044,0.860386,0.894519,11.557693,11.706967,0.263189,0.576161,0.655586,0.705315,21.626626,41.818904,41.031204,0.890593,51.869383,
37,0.861717,0.832366,0.783771,0.843045,0.906010,11.317793,11.557693,0.264270,0.577703,0.657094,0.707473,21.511341,41.932242,41.084611,0.890538,52.043374,
38,0.856803,0.832929,0.772553,0.845934,0.898418,11.016434,11.317793,0.265524,0.580993,0.661165,0.713126,21.420553,42.100517,41.121237,0.890551,51.209368,
39,0.857524,0.835892,0.784625,0.840015,0.899116,10.762509,11.016434,0.267226,0.585022,0.665419,0.716720,21.409759,42.161193,41.140173,0.891575,51.339599,
40,0.850347,0.835318,0.777851,0.844033,0.882563,10.549174,10.762509,0.267637,0.586073,0.666074,0.717279,21.379291,42.316454,41.177711,0.891296,49.836946,
41,0.854510,0.837979,0.787259,0.833580,0.893854,10.398396,10.549174,0.268062,0.587272,0.666793,0.716105,21.328965,42.332825,41.197286,0.892633,50.395867,
42,0.851113,0.840987,0.784127,0.841690,0.881932,10.250141,10.398396,0.269323,0.591678,0.670774,0.720839,21.372613,42.553025,41.231425,0.895419,49.915506,
43,0.845786,0.838864,0.782974,0.836615,0.874812,10.086882,10.250141,0.269867,0.593596,0.673574,0.724745,21.375847,42.541520,41.295847,0.897548,49.032020,
44,0.851990,0.841375,0.784750,0.834219,0.889395,9.888643,10.086882,0.271713,0.597874,0.677817,0.728834,21.440591,42.559735,41.335904,0.899582,50.261454,
45,0.849571,0.839021,0.787771,0.839668,0.879501,9.703841,9.888643,0.273233,0.604428,0.684420,0.734555,21.528096,42.788293,41.395532,0.902988,50.021943,
46,0.850001,0.838888,0.789644,0.839684,0.879401,9.536191,9.703841,0.276388,0.610782,0.690287,0.741527,21.594721,42.774639,41.442586,0.905441,50.390092,
47,0.848629,0.838333,0.784941,0.833681,0.882953,9.259193,9.536191,0.279040,0.617612,0.696805,0.744701,21.649697,43.098782,41.576631,0.907211,50.107308,
48,0.847113,0.843308,0.792247,0.837978,0.873187,9.051870,9.259193,0.281132,0.622516,0.701648,0.749904,21.675249,43.451319,41.723228,0.908789,49.977710,
49,0.846965,0.844508,0.791164,0.834987,0.873866,8.796557,9.051870,0.283214,0.625924,0.703980,0.749851,21.694533,44.365010,41.892259,0.910020,49.701835,
50,0.848552,0.842456,0.792262,0.839179,0.875241,8.641834,8.796557,0.286046,0.631024,0.707045,0.752782,21.671854,44.469908,41.946501,0.910791,50.021967,
51,0.854277,0.843704,0.788645,0.846443,0.884438,8.476840,8.641834,0.288612,0.634782,0.709889,0.753720,21.646831,44.583368,41.980037,0.911605,51.010588,
52,0.852931,0.843971,0.793812,0.843630,0.881327,8.302029,8.476840,0.290897,0.638766,0.712687,0.755809,21.628889,44.696056,42.060123,0.912880,50.721653,
53,0.852644,0.845583,0.796471,0.837004,0.883407,8.136616,8.302029,0.293921,0.642869,0.716497,0.758593,21.609094,44.825687,42.194632,0.914329,50.707962,
54,0.854916,0.850033,0.802687,0.840449,0.882865,7.989440,8.136616,0.298159,0.648582,0.721094,0.763864,21.595474,44.899343,42.281886,0.915339,51.348733,
55,0.859464,0.849762,0.807441,0.841986,0.890072,7.849783,7.989440,0.301917,0.653259,0.724687,0.766187,21.570850,44.984999,42.378540,0.916793,52.243793,
56,0.858970,0.852513,0.813466,0.846137,0.883684,7.723152,7.849783,0.306031,0.659342,0.729926,0.769932,21.559346,45.051662,42.443195,0.918122,52.307137,
57,0.864144,0.852044,0.817093,0.850681,0.891643,7.555483,7.723152,0.309437,0.663941,0.733700,0.771464,21.540346,45.110406,42.535937,0.919161,53.263460,
58,0.862785,0.857435,0.815550,0.845793,0.890490,7.414659,7.555483,0.313751,0.668747,0.736890,0.773080,21.533689,45.203383,42.643434,0.920764,52.976974,
59,0.863444,0.859280,0.809728,0.846098,0.893258,7.296427,7.414659,0.317344,0.670770,0.738422,0.773199,21.527407,45.355074,42.794816,0.921299,52.997675,
60,0.865548,0.862229,0.818061,0.852855,0.890194,7.134887,7.296427,0.322415,0.676486,0.742140,0.775451,21.522802,45.475056,42.924232,0.922516,53.401533,
61,0.865122,0.866625,0.811581,0.857059,0.887830,6.973083,7.134887,0.326776,0.680798,0.745551,0.777874,21.513457,45.590915,43.048903,0.923146,53.340431,
62,0.866149,0.867021,0.813540,0.859841,0.887426,6.731366,6.973083,0.330616,0.683430,0.747516,0.779506,21.503464,45.708446,43.184246,0.923686,53.410142,
63,0.868944,0.868299,0.816897,0.852722,0.896248,6.484442,6.731366,0.335520,0.688986,0.751223,0.781211,21.503396,45.800712,43.330486,0.924434,53.836022,
64,0.866002,0.868433,0.820047,0.859371,0.884748,6.312347,6.484442,0.339199,0.693108,0.755109,0.784355,21.493537,45.928344,43.475050,0.924684,53.344347,
65,0.864487,0.867979,0.818971,0.857770,0.882753,6.118899,6.312347,0.343664,0.697387,0.757701,0.784685,21.477769,46.070316,43.653492,0.925533,52.884570,
66,0.864601,0.869705,0.817414,0.847921,0.889007,5.977314,6.118899,0.350666,0.702242,0.760641,0.787209,21.476467,46.331997,43.753326,0.926535,52.930959,
67,0.863981,0.868830,0.819384,0.858691,0.881110,5.841320,5.977314,0.358043,0.705914,0.762935,0.788550,21.470087,46.608500,43.830591,0.927375,52.757017,
68,0.866797,0.869061,0.815237,0.849379,0.894484,5.675894,5.841320,0.364428,0.710677,0.766171,0.788985,21.462896,46.863266,43.890609,0.928459,53.185272,
69,0.860341,0.869131,0.818001,0.848032,0.880420,5.557980,5.675894,0.372407,0.714878,0.768658,0.790350,21.452748,47.063755,43.976806,0.929444,51.892177,
70,0.860258,0.867286,0.816593,0.855554,0.876217,5.446743,5.557980,0.379152,0.716132,0.768979,0.790307,21.435061,47.339162,44.119958,0.930088,51.728006,
71,0.859175,0.866311,0.805975,0.839505,0.887060,5.355662,5.446743,0.385971,0.717479,0.768834,0.787758,21.417883,47.626726,44.306792,0.930962,51.211574,
72,0.863236,0.864917,0.807100,0.843935,0.892907,5.246407,5.355662,0.392078,0.720411,0.769299,0.787128,21.401111,47.784339,44.319248,0.931794,51.809724,
73,0.857569,0.864054,0.805439,0.849970,0.878101,5.180110,5.246407,0.398326,0.719881,0.766862,0.783558,21.374986,47.945412,44.360081,0.932321,50.311442,
74,0.856434,0.864207,0.799741,0.838829,0.884747,5.133904,5.180110,0.404719,0.721708,0.767101,0.782655,21.357664,48.104284,44.391150,0.933123,49.947714,
75,0.852493,0.860722,0.796896,0.842327,0.875643,5.089143,5.133904,0.410985,0.722453,0.766893,0.783111,21.329909,48.276158,44.438780,0.933867,49.125933,
76,0.851265,0.864322,0.791715,0.840384,0.874865,5.061292,5.089143,0.418292,0.721863,0.765313,0.779709,21.300992,48.391676,44.411625,0.934850,48.570774,
77,0.848537,0.862257,0.791149,0.833814,0.873920,5.019349,5.061292,0.424780,0.723622,0.765639,0.779428,21.290382,48.431806,44.367514,0.935715,47.946342,
78,0.847940,0.856639,0.794534,0.814034,0.885310,4.989928,5.019349,0.433112,0.725915,0.766124,0.781086,21.253969,48.491783,44.340858,0.936692,47.866319,
79,0.842101,0.860431,0.785336,0.823777,0.868322,4.980540,4.989928,0.440396,0.725384,0.764838,0.777945,21.216965,48.559118,44.304388,0.937348,46.464346,
80,0.839706,0.857575,0.778987,0.829459,0.863096,4.926961,4.980540,0.447227,0.728305,0.766338,0.778672,21.190989,48.620718,44.281842,0.938343,45.979758,
81,0.836373,0.860621,0.772608,0.815877,0.865140,4.926961,4.926961,0.453931,0.728443,0.765146,0.777172,21.157761,48.677812,44.247551,0.939004,45.179721,
82,0.842204,0.858292,0.786542,0.821891,0.869598,9.182075,9.182075,0.442298,0.721134,0.759889,0.774778,21.214017,48.607600,44.223726,0.937918,50.583665,
83,0.849394,0.855869,0.791601,0.822091,0.883901,9.574038,9.574038,0.428033,0.711534,0.752735,0.769162,21.255727,48.453410,44.202940,0.936651,51.946480,
84,0.852205,0.853966,0.787641,0.831995,0.885329,9.854249,9.854249,0.415909,0.703408,0.745758,0.762927,21.288575,48.109946,44.148708,0.935269,52.294258,
85,0.855861,0.854118,0.796460,0.839182,0.886185,10.321314,10.321314,0.403888,0.693911,0.739118,0.758778,21.322387,47.680794,44.042932,0.933584,53.154848,
86,0.858930,0.855205,0.793323,0.832983,0.897390,12.796088,12.796088,0.384169,0.684030,0.733346,0.757249,21.355264,46.689876,43.507930,0.930961,56.079797,
87,0.858036,0.856641,0.795390,0.834990,0.893117,14.122899,14.122899,0.365704,0.672751,0.728468,0.758414,21.381003,45.766495,42.877220,0.928646,57.264071,
88,0.857058,0.855740,0.801727,0.846666,0.882463,15.136646,15.136646,0.346867,0.658292,0.719841,0.755284,21.399722,45.074188,42.125295,0.925142,57.782002,
89,0.867121,0.851394,0.796101,0.844608,0.907957,15.818330,15.818330,0.331962,0.649219,0.715813,0.755081,21.412441,44.538646,41.568607,0.922973,60.326496,
