Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.839522,0.847390,0.726945,0.811538,0.909031,11.162107,11.162107,0.207472,0.686580,0.778186,0.821565,27.089880,39.755623,42.386412,0.938803,56.644917,
16,0.837815,0.843193,0.728370,0.816316,0.902064,11.299191,11.299191,0.199227,0.674141,0.766148,0.810544,27.037863,39.232259,42.324880,0.935673,55.540167,
17,0.836178,0.844610,0.729556,0.811999,0.901092,11.388949,11.388949,0.191449,0.664865,0.757104,0.798940,26.518166,38.351306,42.171033,0.932042,54.444427,
18,0.836917,0.847751,0.730669,0.810272,0.901227,11.461263,11.461263,0.184428,0.657399,0.749392,0.791741,25.535149,37.354470,41.885336,0.927087,54.094742,
19,0.831753,0.845281,0.732332,0.801582,0.895137,11.528228,11.528228,0.176192,0.646515,0.739542,0.780404,24.354268,36.362430,41.623274,0.920981,52.376959,
20,0.823287,0.842857,0.723330,0.805421,0.875277,12.431089,12.431089,0.168598,0.638317,0.730400,0.770243,22.919877,35.215858,41.353930,0.913216,50.882628,
21,0.819302,0.841819,0.731482,0.801254,0.863786,12.363127,12.504102,0.160992,0.630116,0.721516,0.762605,21.486444,34.149581,40.906593,0.903954,49.540472,
22,0.807406,0.839032,0.720949,0.784977,0.850986,11.966819,12.363127,0.153102,0.626906,0.717710,0.758987,20.163617,33.136448,40.440158,0.893770,46.780888,
23,0.796323,0.841047,0.718078,0.775792,0.829498,11.724854,11.966819,0.145736,0.626736,0.717469,0.758592,19.297519,32.440155,40.007802,0.884814,44.565319,
24,0.803826,0.840738,0.725803,0.783226,0.839562,11.605483,11.724854,0.139057,0.624417,0.715738,0.756857,18.945504,32.143989,39.561589,0.876289,45.743031,
25,0.793491,0.839824,0.716900,0.776860,0.822282,11.449697,11.605483,0.133272,0.622630,0.713363,0.752890,18.966175,32.177638,39.075490,0.869125,43.504901,
26,0.785368,0.839694,0.718711,0.764670,0.809386,11.047605,11.449697,0.127652,0.618766,0.707913,0.747651,19.135328,32.326033,38.782271,0.863485,41.352112,
27,0.777917,0.839485,0.721533,0.759949,0.791445,10.412297,11.047605,0.118663,0.614463,0.703623,0.741987,19.262978,32.507490,38.522951,0.859866,39.167537,
28,0.775465,0.841335,0.720787,0.763893,0.781588,9.844169,10.412297,0.109450,0.609533,0.697744,0.733511,19.236808,32.631230,38.170578,0.855263,37.762133,
29,0.781327,0.845392,0.725540,0.768829,0.788586,9.212750,9.844169,0.102499,0.607988,0.694799,0.727455,19.122447,32.711066,37.967147,0.850435,37.902721,
30,0.784967,0.857009,0.740765,0.769396,0.784201,8.473138,9.212750,0.095186,0.604939,0.689470,0.720018,18.953440,32.772626,37.803081,0.844508,37.461522,
31,0.794324,0.871645,0.761226,0.778618,0.785146,7.876460,8.473138,0.090187,0.609670,0.691429,0.718086,18.773985,32.822486,37.715570,0.840920,38.472795,
32,0.804830,0.885207,0.783779,0.796404,0.782307,6.777524,7.876460,0.086388,0.619483,0.696366,0.719260,18.580787,32.859840,37.791223,0.838837,39.400087,
33,0.811158,0.892175,0.800041,0.810369,0.777532,6.455804,6.777524,0.084333,0.630536,0.704461,0.724527,18.421928,32.896010,37.858096,0.837729,40.565130,
34,0.807750,0.893774,0.801872,0.811088,0.765245,6.121892,6.455804,0.083335,0.643261,0.713111,0.729594,18.255957,32.925429,37.900849,0.835936,39.955748,
35,0.805598,0.895225,0.806337,0.811841,0.755082,5.758650,6.121892,0.081925,0.656986,0.722357,0.734347,18.078010,32.960075,37.945691,0.833158,39.541133,
36,0.795470,0.893764,0.803642,0.801648,0.735734,5.416292,5.758650,0.077864,0.662650,0.725452,0.734160,17.897968,32.926518,37.991331,0.828804,37.428899,
37,0.777926,0.895232,0.806033,0.792454,0.691106,3.823529,5.416292,0.072843,0.667611,0.728502,0.734710,17.717657,32.880434,38.050937,0.824748,32.969402,
38,0.785071,0.895945,0.805903,0.797154,0.708412,3.823529,3.823529,0.075911,0.668790,0.728945,0.735996,17.845226,32.940253,38.013187,0.828311,34.267909,
39,0.793436,0.894931,0.806164,0.797589,0.731477,3.960349,3.960349,0.078956,0.667780,0.730141,0.737095,17.977485,33.001940,37.972304,0.831631,35.957533,
40,0.799831,0.894463,0.810515,0.815566,0.735352,4.093673,4.093673,0.081794,0.665434,0.728901,0.740000,18.112089,33.056824,37.930433,0.835153,37.370752,
41,0.803933,0.892397,0.797589,0.811362,0.757291,4.230452,4.230452,0.084726,0.662990,0.726976,0.738308,18.245394,33.101032,37.886797,0.838357,38.094476,
42,0.805581,0.892523,0.799996,0.817493,0.758293,4.377828,4.377828,0.086061,0.658717,0.723752,0.737841,18.381225,33.104754,37.832049,0.840968,38.470858,
43,0.812129,0.891629,0.800210,0.817637,0.775777,4.516795,4.516795,0.088235,0.652558,0.720695,0.736352,18.516796,33.115252,37.769707,0.843143,39.689510,
44,0.811634,0.890466,0.799911,0.815611,0.775963,4.686707,4.686707,0.089357,0.647256,0.716198,0.732922,18.644404,33.125822,37.693093,0.844926,39.516930,
45,0.806703,0.886220,0.787787,0.808985,0.775606,4.842431,4.842431,0.090697,0.639195,0.708692,0.729044,18.777896,33.119257,37.609756,0.846153,38.485210,
46,0.806983,0.882491,0.788780,0.803050,0.782387,5.009903,5.009903,0.092732,0.633372,0.704439,0.724865,18.909925,33.106697,37.478837,0.847705,38.423699,
47,0.804270,0.875794,0.784171,0.796298,0.785241,5.216315,5.216315,0.094749,0.627194,0.700609,0.723245,19.043386,33.081753,37.319493,0.849268,38.029932,
48,0.798999,0.872342,0.772027,0.795222,0.779872,5.428855,5.428855,0.096869,0.620601,0.694943,0.719096,19.186659,33.058894,37.190162,0.850584,37.013981,
49,0.796072,0.867383,0.765100,0.795066,0.778093,5.602901,5.602901,0.099809,0.618416,0.694460,0.720848,19.324113,33.044119,37.059425,0.852976,36.753327,
50,0.798203,0.862450,0.768243,0.795244,0.784450,5.784584,5.784584,0.102730,0.616413,0.694569,0.721772,19.454513,32.985628,36.924848,0.855655,37.358976,
51,0.801777,0.861056,0.748453,0.792327,0.807038,6.014423,6.014423,0.105298,0.615576,0.696456,0.727526,19.579238,32.914374,36.783034,0.858626,38.564244,
52,0.800863,0.855437,0.746410,0.796915,0.805059,6.289391,6.289391,0.110039,0.614406,0.698387,0.732016,19.698802,32.821627,36.634120,0.861955,38.933016,
53,0.796047,0.854952,0.749811,0.787591,0.797333,6.615100,6.615100,0.113784,0.611008,0.695529,0.726968,19.802909,32.747170,36.568243,0.864678,38.044753,
54,0.788771,0.856354,0.741370,0.769364,0.795337,6.899038,6.899038,0.119063,0.610707,0.695667,0.729926,19.879400,32.629327,36.433343,0.866979,37.146458,
55,0.790972,0.848148,0.728636,0.775181,0.808421,7.066175,7.066175,0.124535,0.614934,0.699297,0.733665,19.931545,32.499704,36.316908,0.869015,37.868065,
56,0.787753,0.846731,0.741247,0.767877,0.798325,7.194776,7.194776,0.129248,0.615600,0.700079,0.735014,19.932151,32.355496,36.190634,0.870164,37.461139,
57,0.794064,0.851587,0.739572,0.772696,0.809939,7.377834,7.377834,0.134689,0.617062,0.701454,0.736032,19.887529,32.198505,36.071866,0.871757,38.774542,
58,0.797739,0.852922,0.735846,0.784981,0.812738,7.537683,7.537683,0.139502,0.616003,0.699913,0.734700,19.814296,32.048124,35.941258,0.872728,39.446879,
59,0.793545,0.851257,0.739900,0.768101,0.812606,7.688752,7.688752,0.141703,0.614692,0.697625,0.732553,19.717450,31.892769,35.806471,0.873952,38.665035,
60,0.794548,0.855029,0.728952,0.779276,0.811396,7.762246,7.762246,0.144595,0.616878,0.699924,0.733362,19.611019,31.756383,35.705989,0.875354,38.952905,
61,0.800771,0.856681,0.738960,0.787575,0.815312,7.817569,7.817569,0.146965,0.616651,0.700358,0.733984,19.501949,31.646994,35.690853,0.876587,40.150822,
62,0.800199,0.856959,0.728884,0.792568,0.815781,7.880615,7.880615,0.150460,0.619277,0.701614,0.735470,19.405485,31.529473,35.656300,0.878661,40.153466,
63,0.797166,0.852473,0.742516,0.778451,0.812523,7.936910,7.936910,0.153539,0.621709,0.703817,0.736352,19.323642,31.401463,35.608182,0.880337,39.702118,
64,0.796722,0.850970,0.727266,0.780478,0.818322,8.010184,8.010184,0.156896,0.622720,0.704374,0.737413,19.271823,31.324107,35.530990,0.882290,39.724706,
65,0.795903,0.852281,0.741542,0.773147,0.812744,8.108819,8.108819,0.159775,0.621959,0.703197,0.735632,19.243673,31.270050,35.436246,0.884640,39.530402,
66,0.804846,0.855355,0.738393,0.784896,0.828642,8.303676,8.303676,0.163504,0.621198,0.701388,0.731860,19.210459,31.303326,35.337049,0.885777,41.045052,
67,0.802567,0.853754,0.731015,0.783801,0.827884,8.471588,8.471588,0.168785,0.623078,0.702234,0.730661,19.195120,31.349779,35.247181,0.887287,40.674334,
68,0.807075,0.858699,0.745026,0.779372,0.832890,8.587937,8.587937,0.173995,0.625746,0.703829,0.733889,19.177993,31.401881,35.167707,0.889375,41.745743,
69,0.804551,0.854598,0.738629,0.771726,0.837570,8.598914,8.618660,0.180599,0.631027,0.709892,0.736367,19.171141,31.599844,35.102163,0.890939,41.464536,
70,0.805827,0.856068,0.726302,0.782184,0.838736,8.594155,8.598914,0.187753,0.634542,0.712920,0.740932,19.101085,31.799475,35.035994,0.892334,41.935817,
71,0.808428,0.853952,0.732742,0.779426,0.844376,8.594155,8.594155,0.195414,0.636662,0.714996,0.743337,18.997098,32.010736,34.977904,0.893475,42.525645,
72,0.807894,0.853142,0.744742,0.768625,0.845230,8.580369,8.594507,0.202739,0.639635,0.717615,0.745497,18.848863,32.242487,34.924529,0.894529,42.520911,
73,0.806575,0.852360,0.733635,0.779530,0.840382,8.561918,8.580369,0.210281,0.643945,0.721539,0.749173,18.665848,32.458593,34.867055,0.895357,42.471841,
74,0.801821,0.856956,0.714693,0.775132,0.838842,8.541877,8.561918,0.217454,0.644512,0.721994,0.750357,18.443218,32.597166,34.805514,0.895925,41.616727,
75,0.806160,0.855453,0.739321,0.768579,0.842543,8.535971,8.541877,0.224467,0.647800,0.724596,0.752355,18.184381,32.740144,34.743364,0.896374,42.503423,
76,0.805510,0.856282,0.737776,0.769122,0.840981,8.531406,8.535971,0.231110,0.649339,0.725715,0.755288,17.899986,32.887302,34.677944,0.896713,42.525944,
77,0.803428,0.854220,0.732346,0.759440,0.846158,8.520796,8.531406,0.238193,0.652848,0.727807,0.756885,17.598736,33.048291,34.605045,0.896915,42.193805,
78,0.808011,0.858323,0.725257,0.771491,0.851164,8.520796,8.520796,0.245184,0.655781,0.729869,0.758934,17.274440,33.225638,34.527077,0.896765,43.136550,
79,0.806525,0.855451,0.732084,0.766456,0.848236,8.567225,8.567225,0.251314,0.657566,0.730806,0.758323,16.946211,33.357244,34.435422,0.896529,42.836870,
80,0.803872,0.852048,0.727388,0.768139,0.844854,8.782854,8.782854,0.256616,0.656451,0.727148,0.753072,16.643075,33.439354,34.285473,0.895773,42.131349,
81,0.802419,0.853466,0.725469,0.754929,0.851968,8.968625,8.968625,0.260131,0.655645,0.725589,0.751121,16.357364,33.509952,34.049157,0.893874,41.878454,
82,0.805033,0.850455,0.716653,0.765789,0.854607,9.091002,9.091002,0.263105,0.655432,0.723484,0.747649,16.089390,33.532366,33.780245,0.891639,42.203445,
83,0.807757,0.852822,0.721321,0.761409,0.861873,9.174314,9.174314,0.265616,0.653709,0.720736,0.744112,15.843936,33.502853,33.499938,0.889218,42.517132,
84,0.803165,0.849303,0.704237,0.760483,0.860053,9.215913,9.215913,0.267406,0.652116,0.717560,0.739742,15.620701,33.417988,33.185834,0.886514,41.387580,
85,0.794158,0.847815,0.713444,0.747569,0.842063,9.234158,9.240062,0.268627,0.648914,0.713504,0.735292,15.422389,33.298994,32.869577,0.883701,39.438084,
86,0.773287,0.847421,0.705977,0.722497,0.809632,9.215719,9.234158,0.269260,0.646798,0.710634,0.731250,15.255190,33.170705,32.584351,0.880536,35.375117,
87,0.759515,0.838260,0.690904,0.705745,0.798574,9.157173,9.215719,0.268492,0.642398,0.705325,0.725310,15.118733,33.040636,32.311709,0.876857,32.479917,
88,0.748148,0.840284,0.672139,0.702780,0.777981,9.116827,9.157173,0.266897,0.638442,0.699773,0.717520,15.007629,32.907757,32.050483,0.873663,29.956095,
89,0.736020,0.835347,0.679712,0.687032,0.755202,9.116827,9.116827,0.264384,0.633793,0.693189,0.708756,14.919921,32.774866,31.809870,0.869986,27.320506,
