Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.881969,0.830109,0.794348,0.869506,0.931960,10.732844,10.732844,0.270143,0.607405,0.695733,0.756478,24.889365,42.693080,41.901814,0.916961,58.681401,
21,0.877326,0.829257,0.795506,0.862939,0.924778,10.751859,10.751859,0.269312,0.601808,0.688850,0.748133,24.479077,42.523637,41.787007,0.913098,57.212147,
22,0.878884,0.832101,0.785646,0.866857,0.929278,10.753223,10.753223,0.266710,0.595353,0.681418,0.740724,24.070782,42.339019,41.677317,0.910334,56.977702,
23,0.876073,0.830304,0.789689,0.863553,0.924510,10.811687,10.811687,0.264472,0.587744,0.671898,0.728369,23.661302,42.170102,41.519035,0.906450,55.654851,
24,0.873353,0.828684,0.784642,0.861266,0.920147,10.893203,10.893203,0.261011,0.581506,0.664882,0.720435,23.250574,41.995521,41.365842,0.902526,54.695874,
25,0.867543,0.830127,0.783432,0.853679,0.913689,10.935822,10.935822,0.258499,0.574988,0.657570,0.714581,22.858546,41.819606,41.209982,0.898429,53.253750,
26,0.863021,0.825803,0.779016,0.858019,0.902430,10.937329,10.937329,0.256436,0.568901,0.650558,0.706295,22.545654,41.660368,41.053488,0.895383,51.891419,
27,0.856920,0.824638,0.777704,0.847523,0.896385,10.945590,10.945590,0.253761,0.562189,0.642770,0.697568,22.279471,41.485589,40.908779,0.890990,50.236020,
28,0.851815,0.826238,0.766891,0.835831,0.896118,10.981984,10.981984,0.252051,0.556513,0.636210,0.687812,22.010587,41.326899,40.775753,0.887215,48.761681,
29,0.846352,0.822075,0.764848,0.847720,0.878287,11.003905,11.003905,0.250106,0.552736,0.631399,0.684891,21.819426,41.198815,40.637738,0.883711,47.603410,
30,0.850279,0.825635,0.769631,0.841822,0.887732,12.922535,13.141097,0.253510,0.558002,0.636862,0.688890,21.860134,41.424018,40.732413,0.885004,50.292657,
31,0.848262,0.823405,0.776197,0.832066,0.887198,12.706448,12.922535,0.256070,0.562484,0.642022,0.694294,21.848550,41.495975,40.800634,0.885976,50.049775,
32,0.853659,0.827453,0.778414,0.839593,0.893958,12.462809,12.706448,0.258442,0.566844,0.646109,0.699283,21.830684,41.588543,40.852890,0.887438,51.100266,
33,0.854714,0.829904,0.774104,0.840944,0.895535,12.064301,12.462809,0.260294,0.569291,0.648576,0.699885,21.776971,41.693168,40.918829,0.888910,50.970602,
34,0.860103,0.831211,0.780111,0.849619,0.900358,11.834995,12.064301,0.261668,0.571637,0.650527,0.701701,21.713537,41.763333,40.943798,0.889982,51.855531,
35,0.856347,0.832977,0.778762,0.850165,0.892384,11.706967,11.834995,0.263656,0.574408,0.652566,0.702242,21.666106,41.880294,40.998105,0.890395,51.067109,
36,0.861689,0.831318,0.780960,0.860053,0.897935,11.557693,11.706967,0.264749,0.576909,0.655651,0.705482,21.623926,42.017443,41.081629,0.891222,52.125496,
37,0.858625,0.831712,0.783085,0.843128,0.899639,11.317793,11.557693,0.266193,0.578989,0.657725,0.708087,21.546415,42.104176,41.169305,0.890983,51.491660,
38,0.856612,0.833264,0.772616,0.845201,0.898356,11.016434,11.317793,0.266269,0.580207,0.660065,0.713402,21.453942,42.275189,41.249736,0.890265,51.174836,
39,0.853622,0.836632,0.783357,0.834682,0.894092,10.762509,11.016434,0.266967,0.582612,0.663030,0.715592,21.420495,42.442555,41.311585,0.890483,50.535416,
40,0.851622,0.835067,0.773228,0.845432,0.886135,10.549174,10.762509,0.268380,0.585362,0.665081,0.716994,21.403582,42.608305,41.373409,0.891033,50.042610,
41,0.854086,0.837683,0.783194,0.829736,0.896726,10.398396,10.549174,0.268817,0.586661,0.666369,0.716316,21.337459,42.623959,41.406611,0.892868,50.326458,
42,0.848395,0.838548,0.778665,0.840148,0.879370,10.250141,10.398396,0.270066,0.590269,0.669048,0.721289,21.357683,42.723909,41.471741,0.894800,49.416793,
43,0.844718,0.839211,0.781798,0.836358,0.872947,10.086882,10.250141,0.270409,0.591853,0.671183,0.722415,21.374896,42.751989,41.515653,0.896979,48.669534,
44,0.847057,0.839701,0.779754,0.832014,0.881960,9.888643,10.086882,0.271931,0.596338,0.676379,0.728020,21.421216,42.795418,41.579290,0.898978,49.284987,
45,0.848390,0.839319,0.783736,0.834428,0.881457,9.703841,9.888643,0.274004,0.603010,0.682531,0.734254,21.460253,42.903227,41.636497,0.901870,49.756911,
46,0.847523,0.838076,0.783810,0.836647,0.878017,9.536191,9.703841,0.277121,0.608911,0.687711,0.739879,21.515558,43.088659,41.695292,0.904467,49.790622,
47,0.847382,0.838098,0.781309,0.828173,0.885001,9.259193,9.536191,0.279251,0.615362,0.694114,0.743140,21.578909,43.376865,41.831903,0.906380,49.745634,
48,0.844230,0.840242,0.789018,0.836937,0.869303,9.051870,9.259193,0.281449,0.621158,0.699769,0.749771,21.633582,43.837481,42.005667,0.908175,49.399667,
49,0.846187,0.841782,0.788688,0.836702,0.872589,8.796557,9.051870,0.283718,0.624907,0.702248,0.749284,21.664489,44.373770,42.157649,0.909233,49.490020,
50,0.845607,0.841200,0.784977,0.832618,0.875629,8.641834,8.796557,0.286417,0.629941,0.705844,0.753045,21.645542,44.482004,42.223069,0.910216,49.466239,
51,0.853556,0.842697,0.784436,0.840713,0.888125,8.476840,8.641834,0.288945,0.633406,0.708395,0.752837,21.623536,44.565079,42.252865,0.910912,50.799410,
52,0.848483,0.842400,0.789389,0.840042,0.875654,8.302029,8.476840,0.290804,0.636896,0.710510,0.753867,21.603558,44.651661,42.297983,0.912068,49.731660,
53,0.848574,0.844846,0.794376,0.837513,0.875020,8.136616,8.302029,0.294236,0.641524,0.714543,0.756941,21.588303,44.784027,42.354215,0.913520,49.801482,
54,0.854218,0.848067,0.797939,0.836911,0.885601,7.989440,8.136616,0.298604,0.647651,0.719743,0.762605,21.576491,44.844144,42.388093,0.914696,51.112454,
55,0.860303,0.848756,0.803027,0.841405,0.893996,7.849783,7.989440,0.302160,0.652076,0.723351,0.765862,21.553242,44.921376,42.417694,0.916125,52.362050,
56,0.858139,0.852275,0.810969,0.845797,0.882970,7.723152,7.849783,0.305983,0.656750,0.727132,0.766890,21.538164,45.003845,42.430907,0.917375,51.914497,
57,0.862380,0.852038,0.808559,0.847613,0.892586,7.555483,7.723152,0.309322,0.661917,0.731702,0.770785,21.519846,45.078379,42.462233,0.918469,52.851910,
58,0.861581,0.857479,0.813922,0.848387,0.886817,7.414659,7.555483,0.313704,0.667421,0.734817,0.772666,21.509377,45.160414,42.530274,0.919907,52.677523,
59,0.864774,0.860513,0.810509,0.844734,0.896450,7.296427,7.414659,0.317517,0.669860,0.736747,0.770741,21.491187,45.308971,42.686721,0.920623,53.061953,
60,0.862760,0.863052,0.811881,0.852311,0.886283,7.134887,7.296427,0.322143,0.674013,0.739310,0.773913,21.483242,45.437993,42.816817,0.922240,52.716207,
61,0.865383,0.867551,0.815110,0.852887,0.889534,6.973083,7.134887,0.326825,0.679196,0.743004,0.776309,21.467792,45.572311,42.949510,0.923032,53.236874,
62,0.866556,0.866644,0.813339,0.858972,0.888992,6.731366,6.973083,0.330396,0.682776,0.746120,0.778984,21.450220,45.719174,43.116071,0.923653,53.423775,
63,0.869214,0.868027,0.821418,0.848955,0.897701,6.484442,6.731366,0.335236,0.687098,0.748636,0.778479,21.442558,45.820191,43.265527,0.924178,53.660491,
64,0.864590,0.870511,0.821583,0.856486,0.882393,6.312347,6.484442,0.339407,0.691730,0.752837,0.781812,21.428307,45.927529,43.411643,0.924358,52.854851,
65,0.865196,0.869464,0.820513,0.862527,0.880591,6.118899,6.312347,0.343756,0.695759,0.755385,0.782691,21.404398,46.046663,43.557928,0.925231,52.843328,
66,0.863806,0.870673,0.821596,0.845605,0.887056,5.977314,6.118899,0.351485,0.701264,0.758908,0.786294,21.397790,46.279797,43.689294,0.926344,52.673090,
67,0.864784,0.869885,0.821129,0.852319,0.885949,5.841320,5.977314,0.358799,0.705394,0.761735,0.787460,21.385594,46.540599,43.764817,0.927377,52.809625,
68,0.867240,0.867968,0.821513,0.844946,0.896326,5.675894,5.841320,0.365521,0.709970,0.765033,0.788730,21.376129,46.802505,43.830810,0.928311,53.224288,
69,0.859736,0.869145,0.818024,0.843402,0.881946,5.557980,5.675894,0.374005,0.715099,0.768238,0.790053,21.361229,47.045052,43.916567,0.929638,51.733869,
70,0.860723,0.867540,0.813580,0.855459,0.878254,5.446743,5.557980,0.380922,0.716501,0.768799,0.790619,21.336707,47.305439,44.076676,0.930177,51.822986,
71,0.858205,0.866754,0.803637,0.835559,0.888009,5.355662,5.446743,0.387198,0.717985,0.768864,0.788371,21.313379,47.580530,44.266891,0.931085,51.053338,
72,0.861192,0.864709,0.807721,0.836591,0.892702,5.246407,5.355662,0.394181,0.721405,0.770106,0.788491,21.292430,47.729069,44.303173,0.931846,51.505619,
73,0.857056,0.863424,0.802071,0.847912,0.879513,5.180110,5.246407,0.400747,0.721791,0.768124,0.785195,21.259991,47.878448,44.346746,0.932522,50.326558,
74,0.855053,0.862780,0.801028,0.835739,0.883535,5.133904,5.180110,0.407707,0.725018,0.770009,0.786019,21.238528,48.015256,44.365493,0.933333,49.938694,
75,0.851451,0.859429,0.801069,0.836185,0.876047,5.089143,5.133904,0.414165,0.726433,0.770357,0.786643,21.205796,48.157338,44.372205,0.933983,49.202568,
76,0.849873,0.864155,0.794856,0.840352,0.870823,5.061292,5.089143,0.421505,0.725869,0.768603,0.783051,21.171379,48.277992,44.341922,0.935042,48.560246,
77,0.848103,0.863524,0.792741,0.832540,0.872907,5.019349,5.061292,0.428341,0.727594,0.769035,0.782885,21.156618,48.306724,44.296892,0.935974,48.131432,
78,0.848195,0.857501,0.797773,0.813604,0.884817,4.989928,5.019349,0.436429,0.730518,0.770299,0.785477,21.115147,48.360052,44.262754,0.937014,48.265146,
79,0.843750,0.859137,0.786731,0.824812,0.871150,4.980540,4.989928,0.443617,0.730757,0.769854,0.782803,21.074956,48.403890,44.219510,0.937855,47.177401,
80,0.838539,0.856365,0.776784,0.830363,0.861013,4.926961,4.980540,0.450308,0.732753,0.770406,0.782975,21.040919,48.455795,44.191099,0.938614,46.093674,
81,0.836719,0.858152,0.772346,0.816575,0.866191,4.926961,4.926961,0.457170,0.732800,0.768624,0.780961,21.004453,48.508343,44.146955,0.939274,45.534946,
82,0.840892,0.855232,0.782946,0.822690,0.868196,9.182075,9.182075,0.445076,0.725694,0.763844,0.778565,21.077484,48.440855,44.153646,0.938238,50.635636,
83,0.849532,0.853396,0.788403,0.823131,0.885205,9.574038,9.574038,0.431293,0.716875,0.757605,0.773514,21.141002,48.316229,44.151044,0.937115,52.330702,
84,0.851750,0.852817,0.786691,0.830483,0.885831,9.854249,9.854249,0.418650,0.708641,0.750315,0.767625,21.195771,48.006595,44.119655,0.935816,52.572281,
85,0.854991,0.852826,0.792488,0.838655,0.886234,10.321314,10.321314,0.405568,0.697255,0.742014,0.761455,21.252973,47.592847,44.004068,0.934050,53.195782,
86,0.857602,0.853356,0.793794,0.834213,0.894025,12.796088,12.796088,0.385759,0.686626,0.735277,0.759568,21.311534,46.672873,43.537386,0.931315,55.990942,
87,0.856489,0.853776,0.793699,0.830659,0.893608,14.122899,14.122899,0.367616,0.676477,0.731537,0.760823,21.362834,45.775374,42.941382,0.928968,57.156855,
88,0.854846,0.851863,0.800241,0.844525,0.880350,15.136646,15.136646,0.348903,0.661618,0.722679,0.757669,21.406881,45.007752,42.131037,0.925478,57.541819,
89,0.864666,0.848499,0.795308,0.841183,0.905632,15.818330,15.818330,0.334237,0.652437,0.718727,0.756975,21.452596,44.478481,41.641098,0.923200,60.012478,
