Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.820438,0.837648,0.744074,0.799727,0.861660,10.816740,11.807505,0.305657,0.672335,0.709865,0.733942,24.212557,47.890127,48.424386,0.925173,45.136004,
21,0.808253,0.830703,0.735053,0.790901,0.845961,10.340697,10.816740,0.293228,0.659775,0.698469,0.722572,23.846267,47.751614,48.280650,0.921486,41.695215,
22,0.796720,0.830411,0.713920,0.783175,0.834727,10.290984,10.340697,0.284707,0.648386,0.687116,0.712256,23.731084,47.762748,48.284087,0.918035,38.888397,
23,0.808806,0.833716,0.729322,0.798185,0.842623,10.290984,10.290984,0.296295,0.665150,0.702947,0.724426,23.889626,47.685180,48.191645,0.922265,41.875953,
24,0.817100,0.837600,0.734696,0.803064,0.858005,10.489174,10.489174,0.307285,0.674248,0.710214,0.730484,24.111522,47.748228,48.153672,0.925548,43.970319,
25,0.828192,0.843694,0.753772,0.804326,0.872207,11.179748,11.179748,0.316669,0.682923,0.719007,0.739608,24.045360,47.718577,48.021006,0.926727,47.338123,
26,0.835505,0.853447,0.765687,0.819959,0.870772,12.271313,12.271313,0.329357,0.693878,0.730573,0.750368,24.121534,47.678718,47.882369,0.926763,50.566750,
27,0.847247,0.855549,0.762481,0.836605,0.889572,14.215388,14.574101,0.333251,0.701177,0.737645,0.755523,23.380996,47.416222,47.506186,0.926373,55.076091,
28,0.852618,0.859984,0.773671,0.844475,0.889724,14.215388,14.215388,0.343005,0.704589,0.742837,0.760892,23.552238,47.275149,47.547300,0.930351,56.539598,
29,0.855099,0.857914,0.763128,0.839194,0.903584,15.014281,15.014281,0.344377,0.704684,0.744493,0.762911,23.233427,46.871932,47.433166,0.930140,57.936126,
30,0.859051,0.856638,0.770222,0.849292,0.905228,16.062872,16.062872,0.347243,0.711628,0.751098,0.769207,23.030743,46.548223,47.270502,0.928695,60.181420,
31,0.867768,0.862943,0.791680,0.860364,0.906308,16.857584,16.857584,0.349784,0.717709,0.756626,0.772128,22.861215,46.581773,47.389274,0.927103,62.881185,
32,0.875367,0.867285,0.808670,0.866846,0.911410,17.435886,17.435886,0.353198,0.719230,0.757671,0.771469,22.706077,46.521205,47.470275,0.925456,64.852311,
33,0.885081,0.866991,0.820567,0.877542,0.921838,17.969528,17.969528,0.354339,0.722971,0.761594,0.775808,22.519014,46.390267,47.642669,0.924881,67.583234,
34,0.899342,0.868213,0.833763,0.893587,0.939334,17.396431,19.481874,0.362260,0.738494,0.778700,0.794031,23.025925,46.511095,48.209668,0.931276,71.492125,
35,0.901308,0.871458,0.834391,0.895388,0.941887,16.545738,17.396431,0.365990,0.754859,0.795120,0.812327,22.892516,46.275121,48.073136,0.940911,72.770515,
36,0.907028,0.874217,0.844352,0.898256,0.948191,15.386055,16.545738,0.380435,0.788495,0.828397,0.845086,23.570543,46.234588,47.932007,0.953359,76.075016,
37,0.909163,0.878861,0.849266,0.903647,0.946694,14.826502,15.386055,0.393016,0.818773,0.859570,0.878118,24.382440,46.304418,47.738438,0.957809,79.352199,
38,0.907917,0.880218,0.850663,0.902799,0.943887,14.826502,14.826502,0.395363,0.822688,0.864159,0.882515,24.607845,46.222404,47.668637,0.960550,79.573170,
39,0.911964,0.881453,0.853992,0.905150,0.951046,14.867907,14.867907,0.396982,0.821052,0.861695,0.879050,24.674744,46.109897,47.623308,0.960170,80.107621,
40,0.902175,0.878513,0.854562,0.899690,0.931807,15.080700,15.080700,0.396999,0.814229,0.853925,0.872113,24.503380,45.993272,47.558354,0.958387,77.534769,
41,0.892019,0.879057,0.847686,0.878182,0.925292,15.252696,15.252696,0.397109,0.807374,0.846981,0.865595,24.628735,45.935004,47.684773,0.957646,74.933736,
42,0.888276,0.880040,0.846415,0.870997,0.920036,14.522190,15.475788,0.397705,0.803122,0.842157,0.859701,24.750998,45.887519,47.774304,0.958437,72.918878,
43,0.894122,0.878657,0.847373,0.884697,0.925769,14.522190,14.522190,0.394958,0.796576,0.835594,0.853153,24.926667,45.820863,47.867845,0.956675,73.440588,
44,0.886564,0.879655,0.842993,0.888525,0.905415,14.717885,14.717885,0.394404,0.791613,0.829844,0.847651,25.085038,45.868495,48.023676,0.952096,71.530571,
45,0.888608,0.874042,0.844905,0.884772,0.914350,15.602341,15.602341,0.389325,0.784048,0.822369,0.839975,25.336456,45.983897,48.282328,0.949636,72.011343,
46,0.894859,0.874872,0.850045,0.896418,0.918673,16.274052,16.274052,0.389903,0.793686,0.835222,0.854036,26.148727,46.365019,48.592327,0.956434,75.265780,
47,0.896582,0.873134,0.839727,0.895942,0.926747,16.531820,16.531820,0.392813,0.807322,0.851595,0.873376,27.344998,46.752308,48.973024,0.964403,77.744323,
48,0.896644,0.867249,0.836953,0.895369,0.930179,16.818134,16.818134,0.393505,0.816420,0.864510,0.888251,28.511427,47.183336,49.311991,0.970476,79.518115,
49,0.899861,0.865882,0.840468,0.892674,0.938276,17.251562,17.251562,0.391129,0.817878,0.867838,0.893364,29.153383,47.668157,49.549291,0.973954,81.040001,
50,0.903441,0.865717,0.838892,0.905987,0.938284,17.699089,17.699089,0.391644,0.819548,0.868855,0.893479,29.521052,48.082678,49.740080,0.975865,82.201132,
51,0.906901,0.866001,0.842666,0.902017,0.946716,18.277920,18.277920,0.391894,0.818519,0.867497,0.892175,28.991988,48.262733,49.886580,0.974938,83.261566,
52,0.903129,0.865437,0.836408,0.897411,0.943573,18.584274,18.584274,0.384023,0.804715,0.853738,0.878922,27.839061,48.373709,50.070402,0.970657,81.330085,
53,0.900600,0.863658,0.838215,0.899501,0.937566,18.843830,18.843830,0.377901,0.793370,0.842978,0.868020,26.270271,48.530807,50.127828,0.962537,79.912280,
54,0.900834,0.866381,0.833688,0.897484,0.939678,19.484423,19.484423,0.367493,0.774405,0.825802,0.853027,24.938172,48.624092,50.063105,0.952215,78.912159,
55,0.897567,0.861094,0.825882,0.897034,0.937242,20.194979,20.194979,0.358578,0.756875,0.808379,0.835438,24.480169,48.774688,49.807048,0.944228,77.124565,
56,0.891978,0.857235,0.824262,0.880772,0.937416,20.900303,20.900303,0.347515,0.734146,0.786249,0.814825,23.665540,48.682097,49.467484,0.932643,74.614064,
57,0.884727,0.855991,0.814767,0.871166,0.930580,21.720768,21.720768,0.335253,0.710054,0.761754,0.789585,22.507676,48.632530,48.988961,0.918586,71.616876,
58,0.877856,0.849775,0.806610,0.863090,0.923872,22.377218,22.377218,0.323612,0.686391,0.738327,0.768430,21.702483,48.540812,48.363699,0.905503,68.986190,
59,0.875162,0.850036,0.801783,0.862128,0.921605,19.296892,22.692781,0.313235,0.666413,0.719064,0.749129,21.139759,48.504195,47.701096,0.893225,64.428153,
60,0.868710,0.847038,0.807007,0.858250,0.906987,19.296892,19.296892,0.305276,0.646337,0.697904,0.729008,20.595861,48.397548,47.272100,0.880203,61.661055,
61,0.866895,0.847423,0.805128,0.851063,0.908065,19.084846,19.298979,0.298498,0.630845,0.681992,0.712814,20.358745,48.344401,46.934939,0.867551,59.984783,
62,0.864044,0.851463,0.807950,0.847250,0.900906,19.078409,19.084846,0.293643,0.619903,0.669997,0.701111,20.066253,48.328030,46.529582,0.855229,58.632170,
63,0.856819,0.844532,0.802385,0.839099,0.893770,18.842184,19.078409,0.287540,0.610911,0.660372,0.689835,19.758105,48.420530,46.170668,0.843159,56.364071,
64,0.851658,0.847641,0.787836,0.844093,0.882499,18.831270,18.842184,0.283716,0.603619,0.652224,0.681630,19.682615,48.310721,45.885521,0.836516,54.878631,
65,0.853675,0.842648,0.784883,0.833048,0.897534,18.831270,18.831270,0.279068,0.592994,0.641548,0.672304,19.580136,48.011126,45.650918,0.829781,54.668740,
66,0.842836,0.842363,0.777543,0.819335,0.884289,18.950680,19.016308,0.271803,0.580923,0.629737,0.661806,19.246213,47.645468,45.496956,0.820692,52.196314,
67,0.842909,0.843669,0.791373,0.830676,0.871332,18.618778,18.950680,0.266687,0.573271,0.623136,0.655457,18.988650,47.364041,45.325049,0.813596,51.592223,
68,0.845239,0.843494,0.789835,0.828921,0.877681,18.057415,18.618778,0.260160,0.564322,0.614328,0.646520,18.727125,47.088164,45.245221,0.807604,51.054038,
69,0.843654,0.845042,0.776217,0.828248,0.880205,17.350285,18.057415,0.253899,0.553337,0.603341,0.636792,18.389261,46.873551,45.164055,0.805825,49.663068,
70,0.838765,0.846917,0.775278,0.828133,0.868158,16.885290,17.350285,0.246122,0.542045,0.590463,0.621395,18.158236,46.672552,45.126426,0.799044,47.619058,
71,0.842779,0.853483,0.785272,0.831820,0.870648,16.471498,16.885290,0.240280,0.529245,0.576720,0.607661,17.878666,46.481039,45.000040,0.794682,47.325516,
72,0.844072,0.849322,0.781915,0.825461,0.880636,15.911155,16.471498,0.235309,0.521259,0.568377,0.598202,17.740162,46.364016,45.022854,0.791649,46.652378,
73,0.839690,0.843767,0.776897,0.822547,0.876980,15.791426,15.911155,0.231434,0.514890,0.560762,0.591862,17.596141,46.201702,45.205539,0.788828,45.508180,
74,0.836002,0.841233,0.760079,0.814794,0.882074,15.791426,15.791426,0.228434,0.510995,0.555950,0.585043,17.378166,46.096986,45.372324,0.786235,44.570545,
75,0.829498,0.844573,0.756694,0.813160,0.867670,16.326199,16.326199,0.229196,0.518236,0.562536,0.586611,16.808775,46.073290,45.613966,0.787697,43.924754,
76,0.835753,0.843687,0.765214,0.811693,0.878921,18.398087,18.398087,0.228447,0.513349,0.557497,0.584514,17.384251,46.159181,45.220252,0.788210,46.690922,
77,0.835868,0.848991,0.778004,0.823201,0.863657,18.494202,18.494202,0.230737,0.516685,0.561572,0.591516,17.761910,46.276703,44.681882,0.794111,47.103947,
78,0.831991,0.852965,0.778237,0.810655,0.861220,18.944448,18.944448,0.235622,0.529877,0.576670,0.607436,17.971797,46.471939,44.957784,0.796615,47.527835,
79,0.838484,0.855683,0.793064,0.813200,0.867961,19.255150,19.346718,0.242548,0.545630,0.592092,0.623106,18.143182,46.699607,45.238667,0.802282,49.632629,
80,0.842656,0.853859,0.805549,0.822623,0.867261,19.119253,19.255150,0.251596,0.562878,0.609834,0.641087,18.413748,46.895465,45.200444,0.812896,51.162589,
81,0.826944,0.847723,0.779769,0.807303,0.853693,19.119253,19.119253,0.257452,0.576294,0.624601,0.658995,18.751425,47.116460,45.698396,0.821313,49.341472,
82,0.827724,0.847974,0.778430,0.822755,0.843940,18.964254,19.145256,0.265292,0.588932,0.638958,0.672427,19.120136,47.307817,45.929168,0.832018,50.124698,
83,0.832701,0.846676,0.774810,0.846872,0.842504,18.964254,18.964254,0.270539,0.593183,0.641405,0.673333,19.445947,47.512475,46.367166,0.839389,51.042470,
84,0.841790,0.843820,0.796632,0.822419,0.872022,19.096209,19.096209,0.273535,0.590506,0.638934,0.673277,19.735344,47.582886,46.600405,0.844504,52.777584,
85,0.850219,0.853472,0.796344,0.833944,0.882157,19.437626,19.437626,0.280319,0.598683,0.647906,0.681982,19.967792,47.507259,46.908889,0.846981,55.129693,
86,0.858727,0.856679,0.795928,0.845310,0.893834,19.587532,19.587532,0.284522,0.609099,0.660066,0.696577,20.230350,47.229312,47.110305,0.853983,57.741352,
87,0.858943,0.860281,0.798362,0.856944,0.883790,19.692802,19.692802,0.291054,0.621654,0.671419,0.705975,20.751830,47.134505,47.473309,0.861138,58.491285,
88,0.866807,0.860444,0.811952,0.855952,0.896513,20.076159,20.076159,0.296903,0.630486,0.681677,0.716695,21.408358,47.287917,47.920403,0.868659,61.020286,
89,0.869734,0.855865,0.800171,0.866813,0.903154,20.359758,20.359758,0.309146,0.649248,0.700406,0.735271,21.762815,47.560826,48.391815,0.880604,63.145123,
