Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.906173,0.877656,0.861441,0.910922,0.924704,11.003905,11.003905,0.423413,0.757274,0.802841,0.826357,24.043977,46.961436,45.974563,0.950098,69.674921,
30,0.908877,0.879773,0.863304,0.906744,0.931823,12.922535,13.141097,0.426536,0.761170,0.806902,0.830684,24.084194,47.249882,46.217089,0.950570,72.540218,
31,0.907342,0.879392,0.866325,0.903677,0.929221,12.706448,12.922535,0.429345,0.764461,0.809800,0.833290,24.083941,47.517401,46.446220,0.951034,72.276006,
32,0.908573,0.880440,0.871171,0.911238,0.926016,12.462809,12.706448,0.432068,0.767691,0.811927,0.835279,24.014758,47.768313,46.620454,0.951422,72.478459,
33,0.907758,0.885497,0.868765,0.904949,0.927446,12.064301,12.462809,0.434626,0.771994,0.815768,0.837148,23.860125,47.921997,46.788967,0.951081,72.154558,
34,0.911314,0.883777,0.872703,0.907317,0.933210,11.834995,12.064301,0.434427,0.772062,0.814619,0.835986,23.608926,47.982957,46.868316,0.950300,72.530447,
35,0.907274,0.884629,0.868941,0.907808,0.925428,11.706967,11.834995,0.435140,0.771459,0.813176,0.833147,23.365336,48.052769,46.978943,0.949350,71.333944,
36,0.907752,0.883196,0.865145,0.911338,0.926070,11.557693,11.706967,0.435399,0.772198,0.813462,0.832762,23.143896,48.095694,47.121115,0.948046,71.260268,
37,0.906937,0.883447,0.862795,0.897547,0.932876,11.317793,11.557693,0.435337,0.772159,0.813067,0.833295,22.939450,48.161831,47.162930,0.946541,70.876531,
38,0.900018,0.884015,0.861899,0.898145,0.918156,11.016434,11.317793,0.433317,0.771834,0.813641,0.834105,22.756144,48.218530,47.236755,0.943871,69.242380,
39,0.900720,0.885255,0.864081,0.889462,0.924253,10.762509,11.016434,0.430886,0.771594,0.813546,0.834152,22.608281,48.230442,47.256913,0.942129,69.130622,
40,0.897586,0.885303,0.859279,0.894210,0.915638,10.549174,10.762509,0.429628,0.771289,0.812771,0.832719,22.483474,48.226219,47.296002,0.940515,68.153540,
41,0.897884,0.885501,0.860673,0.889415,0.918493,10.398396,10.549174,0.427300,0.768663,0.809537,0.827747,22.390093,48.150970,47.333674,0.940031,67.624075,
42,0.890253,0.887254,0.858881,0.886016,0.904178,10.250141,10.398396,0.425646,0.768303,0.809178,0.828656,22.343435,48.102402,47.398996,0.939566,65.982377,
43,0.883578,0.884338,0.856537,0.879695,0.895150,10.086882,10.250141,0.423446,0.765682,0.807093,0.827899,22.299524,48.019524,47.404083,0.939183,64.366236,
44,0.890608,0.884790,0.855756,0.878276,0.912067,9.888643,10.086882,0.422896,0.766557,0.807654,0.827259,22.303272,48.004347,47.401232,0.938465,65.550804,
45,0.885033,0.883063,0.855208,0.877969,0.900151,9.703841,9.888643,0.422186,0.768900,0.810266,0.829229,22.310993,48.025106,47.415424,0.938292,64.444435,
46,0.887298,0.883358,0.858928,0.884349,0.899660,9.536191,9.703841,0.423318,0.771365,0.811949,0.830928,22.320860,48.011254,47.356661,0.938616,64.885291,
47,0.885758,0.882121,0.856051,0.873290,0.904971,9.259193,9.536191,0.422202,0.772554,0.813023,0.830978,22.329038,48.016822,47.386739,0.938812,64.321493,
48,0.887021,0.883425,0.860637,0.887394,0.896964,9.051870,9.259193,0.422691,0.775055,0.814999,0.832991,22.339908,47.987889,47.429031,0.938893,64.551200,
49,0.879495,0.882928,0.855288,0.874391,0.890058,8.796557,9.051870,0.422314,0.774588,0.814369,0.831077,22.345099,47.988710,47.524586,0.939137,62.617039,
50,0.883646,0.880462,0.853306,0.877995,0.898377,8.641834,8.796557,0.422406,0.775092,0.814033,0.831284,22.343648,47.980833,47.571487,0.939049,63.292031,
51,0.884629,0.880669,0.853266,0.879801,0.899459,8.476840,8.641834,0.423412,0.775637,0.814458,0.830530,22.343702,47.916215,47.564312,0.939138,63.274938,
52,0.883317,0.881492,0.852744,0.878429,0.897378,8.302029,8.476840,0.422947,0.775415,0.814173,0.829730,22.346621,47.911136,47.640954,0.939377,62.764607,
53,0.883848,0.883137,0.854288,0.874133,0.900244,8.136616,8.302029,0.424923,0.776203,0.814939,0.830598,22.346468,47.861787,47.680709,0.939898,62.775351,
54,0.884187,0.884318,0.855043,0.878711,0.897506,7.989440,8.136616,0.427921,0.779435,0.817691,0.834091,22.357869,47.826761,47.701130,0.940193,62.997948,
55,0.891865,0.885104,0.860437,0.882232,0.910004,7.849783,7.989440,0.430165,0.780795,0.818945,0.834526,22.360117,47.795998,47.739344,0.940631,64.465292,
56,0.887005,0.889471,0.866077,0.879177,0.898255,7.723152,7.849783,0.433024,0.782552,0.820269,0.834931,22.371819,47.745191,47.737554,0.940838,63.403684,
57,0.889327,0.887278,0.862755,0.878801,0.905525,7.555483,7.723152,0.434145,0.783700,0.821161,0.834494,22.371742,47.701642,47.761660,0.941028,63.687022,
58,0.890386,0.890688,0.864956,0.881545,0.904347,7.414659,7.555483,0.436746,0.784386,0.821125,0.835750,22.387918,47.628775,47.761489,0.941504,63.829368,
59,0.891156,0.893559,0.855376,0.879814,0.909636,7.296427,7.414659,0.438463,0.783451,0.820769,0.833901,22.392347,47.575269,47.812500,0.941732,63.720579,
60,0.887978,0.896823,0.858348,0.880851,0.900224,7.134887,7.296427,0.441034,0.783498,0.819534,0.833071,22.396124,47.590545,47.877637,0.940996,62.798485,
61,0.889879,0.897291,0.861220,0.881461,0.902936,6.973083,7.134887,0.443905,0.784894,0.820759,0.834149,22.399356,47.577627,47.929251,0.941884,63.113145,
62,0.888626,0.898261,0.858853,0.883985,0.899101,6.731366,6.973083,0.446243,0.784966,0.821569,0.833842,22.398643,47.577518,47.940119,0.942056,62.600581,
63,0.892899,0.898799,0.863595,0.878662,0.909872,6.484442,6.731366,0.450495,0.787624,0.822357,0.833761,22.409849,47.504641,47.950499,0.941840,63.197599,
64,0.885907,0.898223,0.862712,0.880285,0.894052,6.312347,6.484442,0.453902,0.789931,0.824150,0.835532,22.416588,47.449568,47.995965,0.941646,61.757187,
65,0.884858,0.898503,0.862603,0.881799,0.890774,6.118899,6.312347,0.458093,0.793044,0.826056,0.836046,22.415494,47.406674,48.005486,0.941877,61.408202,
66,0.886213,0.898826,0.862444,0.873154,0.898896,5.977314,6.118899,0.464540,0.795172,0.826725,0.836478,22.441243,47.533960,48.156279,0.942901,61.555260,
67,0.884458,0.898298,0.860112,0.878229,0.893118,5.841320,5.977314,0.471949,0.797466,0.828469,0.837570,22.465103,47.655215,48.328882,0.943663,61.157793,
68,0.889856,0.898399,0.863327,0.872775,0.907294,5.675894,5.841320,0.476971,0.798400,0.828969,0.836331,22.491361,47.779704,48.486897,0.944334,61.987249,
69,0.881422,0.898424,0.864007,0.869271,0.890782,5.557980,5.675894,0.483841,0.799832,0.828955,0.835753,22.513353,47.899686,48.584591,0.945148,60.081343,
70,0.883943,0.898577,0.859756,0.882760,0.889298,5.446743,5.557980,0.490119,0.798702,0.827567,0.834661,22.526112,48.022286,48.746071,0.945276,60.338487,
71,0.880950,0.900785,0.852426,0.864642,0.895574,5.355662,5.446743,0.495973,0.797486,0.825472,0.830715,22.540115,48.126322,48.928743,0.945966,59.278614,
72,0.886711,0.898107,0.861655,0.869593,0.902506,5.246407,5.355662,0.502194,0.798935,0.825597,0.831058,22.556952,48.214876,49.031813,0.946621,60.332212,
73,0.880333,0.894131,0.857003,0.878870,0.885731,5.180110,5.246407,0.507773,0.797991,0.823196,0.826791,22.559050,48.292535,49.128526,0.947057,58.580456,
74,0.881675,0.894912,0.853358,0.867502,0.896888,5.133904,5.180110,0.513184,0.798073,0.822574,0.826258,22.572828,48.364071,49.226731,0.947727,58.730727,
75,0.876518,0.894568,0.851695,0.869492,0.884912,5.089143,5.133904,0.519420,0.798213,0.822125,0.825672,22.579575,48.424181,49.320780,0.948258,57.568174,
76,0.879325,0.894875,0.845746,0.874287,0.890010,5.061292,5.089143,0.525402,0.797055,0.820658,0.822893,22.576721,48.495978,49.381869,0.948771,57.857398,
77,0.875602,0.893208,0.846939,0.865704,0.887270,5.019349,5.061292,0.531434,0.797468,0.819914,0.822561,22.604941,48.548288,49.443916,0.949316,56.995427,
78,0.875517,0.890365,0.847424,0.851497,0.896512,4.989928,5.019349,0.536971,0.798013,0.819639,0.822430,22.592063,48.608718,49.520695,0.949868,56.912862,
79,0.870609,0.889044,0.838751,0.860134,0.883453,4.980540,4.989928,0.541928,0.796965,0.818215,0.820214,22.580440,48.671112,49.570342,0.950435,55.708653,
80,0.866871,0.886215,0.833841,0.860025,0.877945,4.926961,4.980540,0.547320,0.798096,0.818067,0.820550,22.583113,48.729226,49.650667,0.950856,54.896468,
81,0.863038,0.889673,0.825758,0.850797,0.876883,4.926961,4.926961,0.551011,0.796692,0.815771,0.818142,22.578235,48.754613,49.689667,0.950877,53.886449,
82,0.873046,0.889034,0.845100,0.855627,0.889302,9.182075,9.182075,0.547412,0.795527,0.815679,0.818287,22.596646,48.943371,50.013949,0.951114,60.615569,
83,0.882468,0.889526,0.849917,0.863893,0.903072,9.574038,9.574038,0.540845,0.791888,0.812798,0.816439,22.595342,48.997059,50.231433,0.951209,62.748025,
84,0.883226,0.890803,0.848571,0.863558,0.904762,9.854249,9.854249,0.534230,0.788468,0.809457,0.813518,22.575137,48.956945,50.361336,0.950747,62.911498,
85,0.890170,0.894313,0.859224,0.877282,0.907360,10.321314,10.321314,0.528763,0.785134,0.807098,0.812328,22.554622,48.895845,50.417381,0.950263,64.678817,
86,0.891523,0.893667,0.860966,0.876047,0.910610,12.796088,12.796088,0.513168,0.782851,0.807447,0.815343,22.515072,48.732330,50.234850,0.948936,67.751160,
87,0.890320,0.895116,0.858540,0.872237,0.910736,14.122899,14.122899,0.500352,0.783771,0.811220,0.820622,22.463559,48.576634,49.807236,0.947943,69.311613,
88,0.889039,0.895009,0.867078,0.881606,0.899655,15.136646,15.136646,0.488268,0.781508,0.812010,0.823212,22.410767,48.357220,48.871135,0.946651,70.248062,
89,0.901984,0.891960,0.872067,0.883341,0.925487,15.818330,15.818330,0.479207,0.783837,0.815934,0.828445,22.357852,48.197057,48.474527,0.946906,73.992070,
