Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.921541,0.908530,0.884098,0.933663,0.932908,17.286522,17.853031,0.427953,0.692622,0.723053,0.735663,20.118228,45.386752,46.147238,0.899161,70.806046,
33,0.899279,0.908199,0.883277,0.907387,0.897589,16.786913,17.286522,0.448369,0.713430,0.741216,0.752215,21.093278,45.722995,46.553742,0.911303,67.370851,
34,0.915351,0.910943,0.888254,0.911174,0.929883,16.381832,16.786913,0.464197,0.733316,0.763297,0.775805,22.130709,45.979358,46.971944,0.922298,72.243661,
35,0.918779,0.906372,0.881193,0.929795,0.930501,16.253813,16.381832,0.473965,0.748853,0.779643,0.791118,23.124306,46.252757,47.486880,0.929864,74.254471,
36,0.926475,0.912189,0.894057,0.936109,0.937810,15.669141,16.253813,0.482865,0.758139,0.787114,0.797908,23.882532,46.571337,47.974036,0.936286,75.921247,
37,0.937939,0.914020,0.905056,0.940117,0.959130,14.915571,15.669141,0.502413,0.780572,0.809603,0.819909,24.593400,47.016918,48.663345,0.946511,79.728693,
38,0.928005,0.919947,0.895824,0.938121,0.937718,14.147212,14.915571,0.510386,0.789753,0.819900,0.833261,25.280790,47.595670,49.275686,0.952993,78.197737,
39,0.926660,0.909186,0.888730,0.919793,0.954413,13.651671,14.147212,0.512516,0.799122,0.831629,0.846068,25.989793,48.085213,49.747421,0.960205,78.714022,
40,0.917114,0.905786,0.875165,0.908588,0.946668,12.918003,13.651671,0.515399,0.809193,0.842322,0.858347,26.880680,48.232931,49.919822,0.965057,77.230899,
41,0.915098,0.904062,0.861391,0.903347,0.952903,12.241776,12.918003,0.524608,0.814571,0.848994,0.866414,28.078378,48.325052,50.588067,0.969278,76.938942,
42,0.910523,0.910982,0.869783,0.897860,0.937779,10.928643,12.241776,0.533237,0.822127,0.857266,0.877136,29.507576,48.429656,51.036768,0.974746,75.690317,
43,0.916079,0.908977,0.869592,0.912786,0.940870,10.928643,10.928643,0.533798,0.827419,0.863827,0.883654,30.248851,48.813022,51.839960,0.977142,77.552269,
44,0.911002,0.910634,0.862427,0.905309,0.935335,11.013242,11.163459,0.527587,0.817251,0.853843,0.875173,30.336350,48.646768,52.096504,0.975770,75.623024,
45,0.910111,0.905303,0.870893,0.904755,0.931989,11.013242,11.013242,0.526316,0.812114,0.849487,0.870264,30.412177,48.571285,52.196335,0.975444,74.940395,
46,0.912003,0.902122,0.866827,0.907709,0.937782,12.786654,12.786654,0.536727,0.829286,0.865656,0.885770,31.228874,48.644101,52.659359,0.980274,78.840579,
47,0.919266,0.901737,0.863269,0.911076,0.954457,13.155799,13.155799,0.543379,0.840814,0.877306,0.898142,31.850351,48.588312,52.992115,0.983329,82.062179,
48,0.914030,0.899424,0.859701,0.897770,0.953076,13.760453,13.760453,0.542101,0.842017,0.877665,0.898013,31.512731,48.599991,53.126333,0.982999,81.573365,
49,0.915442,0.899396,0.862224,0.907744,0.949149,14.538616,14.538616,0.533414,0.833531,0.869930,0.891269,30.519877,48.216160,53.032313,0.979820,81.849163,
50,0.913942,0.893366,0.861948,0.911158,0.944645,15.222307,15.222307,0.522061,0.819958,0.857098,0.879189,29.491921,47.707477,52.799970,0.974548,80.856124,
51,0.924331,0.893529,0.874760,0.920993,0.956705,16.204664,16.204664,0.510595,0.801420,0.838447,0.859589,28.116708,47.447088,52.352172,0.967851,81.883123,
52,0.910877,0.894226,0.873807,0.908756,0.932339,16.885027,16.885027,0.496596,0.778697,0.815849,0.837870,26.909803,46.909925,51.548559,0.959119,77.502365,
53,0.903282,0.892324,0.882468,0.907279,0.911847,17.455780,17.455780,0.482118,0.756218,0.790884,0.810437,25.325412,46.886331,50.666742,0.947803,73.872000,
54,0.902571,0.895552,0.877603,0.909085,0.909791,18.142258,18.142258,0.462558,0.729954,0.763823,0.782815,23.980295,46.699682,49.593637,0.933352,71.799732,
55,0.894417,0.894480,0.868019,0.896307,0.902734,19.037537,19.037537,0.437797,0.699687,0.734350,0.755954,22.955054,45.746427,48.584394,0.918099,68.589888,
56,0.880916,0.892998,0.857076,0.891648,0.879515,19.995600,19.995600,0.410132,0.664149,0.699823,0.720964,22.057829,44.815836,47.586672,0.900535,64.037591,
57,0.884005,0.889887,0.857496,0.894485,0.885245,20.176043,20.246094,0.393415,0.639069,0.674630,0.698179,21.523729,44.183541,46.681295,0.882537,63.068014,
58,0.854708,0.878784,0.842985,0.868544,0.844151,19.804861,20.176043,0.373990,0.609658,0.646030,0.670972,21.353440,43.234859,45.695890,0.865295,55.472481,
59,0.854121,0.873486,0.831920,0.856446,0.855371,16.895983,19.804861,0.360179,0.587926,0.623339,0.649649,21.026953,42.677452,44.965720,0.853289,51.488450,
60,0.847784,0.863771,0.811393,0.837765,0.863452,16.550760,16.895983,0.345326,0.567849,0.602236,0.624382,20.766516,42.344240,44.559910,0.838857,48.661794,
61,0.802805,0.852070,0.783877,0.822157,0.784578,16.251085,16.550760,0.332365,0.549242,0.582726,0.604664,20.541616,41.896024,44.143445,0.826871,39.520432,
62,0.834699,0.847841,0.781415,0.829095,0.855154,15.963653,16.251085,0.322271,0.534192,0.567684,0.588973,20.209560,41.497963,43.715672,0.817446,44.158156,
63,0.788535,0.841929,0.774220,0.808688,0.767609,15.784830,15.963653,0.308620,0.516191,0.550772,0.573702,19.849256,41.225086,43.386229,0.807599,35.553824,
64,0.817979,0.840604,0.757147,0.808949,0.840704,15.719740,15.784830,0.296984,0.501219,0.535649,0.559157,19.465688,41.052452,43.133274,0.798082,40.005962,
65,0.781501,0.836309,0.763224,0.777936,0.775378,15.719740,15.719740,0.285952,0.484561,0.517985,0.540178,18.979936,40.905772,42.914859,0.787154,33.347913,
66,0.788482,0.830015,0.748994,0.773197,0.802230,15.835448,15.835448,0.273591,0.467861,0.501239,0.524377,18.577959,40.743906,42.640066,0.775415,34.250837,
67,0.773664,0.824306,0.741587,0.767493,0.775278,16.265709,16.265709,0.260482,0.450735,0.483986,0.507015,18.070519,40.642101,42.446955,0.762595,31.929822,
68,0.776085,0.820023,0.735731,0.769017,0.783594,16.796249,16.796249,0.250647,0.437546,0.470881,0.495277,17.631359,40.471729,42.284747,0.750733,32.636754,
69,0.754392,0.820282,0.735101,0.758573,0.740300,16.948456,17.153784,0.242658,0.428460,0.462531,0.486423,17.388898,40.091382,41.948509,0.742993,29.316195,
70,0.765279,0.818340,0.738510,0.751550,0.769115,16.734873,16.948456,0.236120,0.420708,0.455658,0.481772,17.140133,39.638892,41.609452,0.735775,30.857049,
71,0.753724,0.812823,0.733717,0.757946,0.741429,16.547430,16.734873,0.228382,0.413556,0.448810,0.475061,16.880417,39.171637,41.296661,0.730923,28.909014,
72,0.745631,0.811177,0.728248,0.752536,0.728889,16.364386,16.547430,0.220842,0.402200,0.436236,0.460243,16.592096,38.746264,40.999285,0.723243,27.383783,
73,0.742156,0.812016,0.722304,0.759275,0.718514,16.320854,16.364386,0.214422,0.395389,0.431157,0.456191,16.267102,38.451290,40.802748,0.716453,26.925402,
74,0.746399,0.812350,0.719254,0.758814,0.729665,16.320854,16.320854,0.207439,0.385641,0.421046,0.445200,15.955763,38.146559,40.599581,0.709473,27.530026,
75,0.741072,0.814728,0.717392,0.748243,0.724914,16.453135,16.453135,0.199780,0.374341,0.409302,0.433821,15.660521,37.840722,40.368345,0.700797,26.899423,
76,0.753335,0.811420,0.716555,0.757845,0.748323,18.779802,19.043026,0.205702,0.376545,0.411143,0.435217,15.846599,38.090660,40.532532,0.707388,30.552913,
77,0.777380,0.817040,0.730540,0.765214,0.792385,18.694353,18.779802,0.211335,0.379939,0.414352,0.439299,16.064340,38.365802,40.717238,0.713583,34.065111,
78,0.779947,0.817285,0.732948,0.765185,0.797314,18.688473,18.694353,0.214717,0.379645,0.413126,0.437899,16.317609,38.634870,40.951935,0.716079,34.397977,
79,0.770883,0.822810,0.739440,0.776672,0.764645,18.688473,18.688473,0.219671,0.382093,0.415022,0.438427,16.535387,38.918279,41.184373,0.718699,32.968055,
80,0.793266,0.825363,0.742084,0.805041,0.796092,18.921846,18.921846,0.223343,0.383037,0.416044,0.438227,16.728848,39.129104,41.412930,0.719121,36.502120,
81,0.802327,0.834822,0.756399,0.775672,0.829894,19.412888,19.412888,0.226685,0.384243,0.416205,0.438673,16.871886,39.139234,41.480306,0.717882,38.259030,
82,0.791698,0.839331,0.764698,0.787954,0.791287,19.853973,19.853973,0.227435,0.378556,0.408296,0.428197,16.912451,38.913046,41.308611,0.717606,36.806307,
83,0.777316,0.846325,0.770360,0.769299,0.767670,19.955122,20.163774,0.229469,0.378483,0.407711,0.427773,17.116666,38.472825,40.949508,0.721545,34.706259,
84,0.772266,0.843574,0.774497,0.757948,0.762759,19.882957,19.955122,0.236786,0.387466,0.416346,0.437011,17.317081,38.068197,40.556095,0.727647,33.906501,
85,0.768273,0.843978,0.770612,0.737954,0.767358,19.847572,19.882957,0.241101,0.391895,0.420766,0.442027,17.389251,37.624912,40.164933,0.739154,33.302589,
86,0.785836,0.850260,0.773092,0.771066,0.783393,19.847572,19.847572,0.246434,0.398819,0.427491,0.445428,17.559275,37.859851,40.362107,0.745632,35.883066,
87,0.782351,0.848108,0.768615,0.789702,0.765720,20.553427,20.553427,0.250911,0.403917,0.431552,0.451013,17.696491,38.507258,40.844539,0.749006,35.973098,
88,0.777869,0.850297,0.763119,0.772487,0.769019,21.035078,21.035078,0.257691,0.412057,0.438950,0.458008,17.876379,39.343375,41.502515,0.756954,35.706001,
89,0.790820,0.853984,0.773874,0.789114,0.782617,21.422869,21.422869,0.262939,0.421344,0.448634,0.466211,17.725800,40.004575,42.044464,0.763523,38.087081,
