Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.878446,0.871906,0.846210,0.876964,0.892375,22.756081,22.756081,0.311230,0.721899,0.781785,0.813499,18.879816,44.868752,44.188163,0.905890,73.225386,
29,0.886590,0.873413,0.844604,0.872721,0.912083,23.266621,23.266621,0.315124,0.726990,0.787046,0.818892,19.844170,45.055798,44.323637,0.912842,75.671472,
30,0.894307,0.871027,0.839583,0.886151,0.923740,23.348442,23.348442,0.319649,0.731270,0.790784,0.824766,20.789738,45.111781,44.386025,0.919502,77.714644,
31,0.890559,0.879043,0.843314,0.892565,0.907452,23.557125,23.557125,0.326981,0.740376,0.799381,0.830447,21.610082,45.126908,44.439631,0.924923,77.752375,
32,0.906406,0.884348,0.853224,0.888484,0.940507,23.833225,23.833225,0.333662,0.741961,0.800364,0.832119,22.208549,45.184996,44.484743,0.929311,81.196535,
33,0.909506,0.890207,0.875399,0.907282,0.925893,24.043062,24.043062,0.344158,0.747898,0.804032,0.833421,22.574096,45.104430,44.487246,0.932510,82.160920,
34,0.913670,0.892806,0.887127,0.905210,0.931981,24.642889,24.642889,0.354563,0.749419,0.804673,0.833277,22.763000,45.170401,44.627637,0.936354,83.440973,
35,0.933376,0.893297,0.894186,0.922578,0.960525,24.212751,24.934460,0.368892,0.765748,0.820027,0.846487,23.220403,45.233288,44.789922,0.945644,88.407548,
36,0.935259,0.889564,0.888117,0.928646,0.965854,23.311172,24.212751,0.382212,0.781140,0.834752,0.860669,24.517644,45.566713,45.163387,0.954256,89.622375,
37,0.939184,0.886260,0.878384,0.935421,0.974402,22.609642,23.311172,0.392064,0.793700,0.847582,0.875103,25.711579,45.722515,45.548024,0.960422,91.365419,
38,0.935193,0.882399,0.890742,0.926200,0.968625,21.713312,22.609642,0.404434,0.811452,0.866017,0.892960,27.310109,45.828304,45.772273,0.968483,91.832099,
39,0.928684,0.880558,0.873247,0.926710,0.961443,20.536673,21.713312,0.420236,0.833771,0.888664,0.915922,30.221876,45.968212,46.072387,0.975897,92.123737,
40,0.933487,0.880306,0.882809,0.931313,0.966251,19.689844,20.536673,0.426162,0.843086,0.898863,0.926927,31.089446,46.043081,46.270011,0.978309,93.652814,
41,0.934576,0.878138,0.878802,0.930928,0.969964,19.502832,19.689844,0.429646,0.843074,0.897652,0.926412,31.236685,46.097241,46.474969,0.978774,93.653288,
42,0.935996,0.877093,0.878151,0.933481,0.970683,17.715776,19.502832,0.437106,0.841661,0.895169,0.922509,31.291445,46.205550,46.685483,0.979645,92.102225,
43,0.933607,0.876769,0.877951,0.930951,0.967506,17.669123,17.715776,0.437201,0.845793,0.897736,0.923796,31.701329,46.383187,46.904925,0.979997,91.757561,
44,0.930471,0.873934,0.878347,0.923802,0.965671,17.669123,17.669123,0.438133,0.846305,0.897645,0.922465,32.045139,46.387305,46.878847,0.980377,91.004777,
45,0.925047,0.872951,0.869265,0.920936,0.959046,18.267490,18.267490,0.440928,0.842665,0.894184,0.919498,32.267072,46.470420,46.921437,0.980649,90.046490,
46,0.923678,0.872140,0.863227,0.919111,0.961026,18.931913,19.455261,0.441084,0.847946,0.898755,0.923384,32.753625,46.567990,46.954486,0.981349,90.779847,
47,0.921950,0.869585,0.866161,0.911736,0.959046,18.864756,18.931913,0.438927,0.846071,0.897414,0.922191,32.968022,46.588369,46.940725,0.982551,90.222811,
48,0.918591,0.869232,0.862862,0.911613,0.956475,18.864756,18.864756,0.435604,0.847267,0.899568,0.923595,33.107843,46.464233,46.731374,0.983460,89.706209,
49,0.917060,0.867249,0.858089,0.907729,0.955301,18.834187,18.908979,0.429432,0.842912,0.896593,0.922179,32.784985,46.301473,46.530282,0.982561,89.134783,
50,0.910679,0.863409,0.852700,0.898988,0.950513,18.678146,18.834187,0.422101,0.837846,0.891372,0.915190,32.272947,46.070775,46.351059,0.981411,86.965844,
51,0.909221,0.864450,0.848244,0.897077,0.950184,18.652708,18.678146,0.416060,0.832813,0.888051,0.913538,31.579964,45.856918,46.051919,0.979971,86.392518,
52,0.905320,0.867373,0.846350,0.896876,0.944190,18.617031,18.652708,0.409520,0.822923,0.881438,0.909761,30.680499,45.779430,45.632463,0.977167,85.044108,
53,0.899889,0.865050,0.844527,0.893263,0.934752,18.617031,18.617031,0.399277,0.808871,0.868593,0.895874,28.759627,44.898450,44.613299,0.972403,82.469911,
54,0.897044,0.861825,0.842741,0.887137,0.933483,18.780457,18.780457,0.385066,0.785662,0.847266,0.876375,26.738151,43.760355,43.343305,0.964775,79.927170,
55,0.893626,0.861739,0.840042,0.884319,0.928157,18.874495,18.874495,0.369237,0.759563,0.820406,0.849303,24.683828,42.681074,42.169124,0.952582,76.599721,
56,0.892244,0.862590,0.836242,0.882865,0.926932,19.122080,19.122080,0.354154,0.732261,0.793891,0.822925,23.359831,41.374845,40.878556,0.938563,74.012321,
57,0.895532,0.861734,0.839374,0.885888,0.931152,19.654642,19.654642,0.337927,0.703676,0.766032,0.796908,22.465318,40.167842,39.839742,0.922016,72.702175,
58,0.885021,0.860620,0.834498,0.878056,0.914248,19.822014,19.968378,0.322201,0.676404,0.740183,0.772152,21.884057,39.207853,38.999763,0.906395,68.676611,
59,0.875598,0.858542,0.827141,0.861390,0.906546,18.171875,19.822014,0.306852,0.652909,0.717398,0.751108,21.325189,38.475342,38.351260,0.892033,63.780669,
60,0.874195,0.860011,0.819430,0.857216,0.908528,18.145599,18.171875,0.296573,0.637316,0.702016,0.734773,20.899566,37.644898,37.683010,0.880256,62.279338,
61,0.868570,0.860671,0.817213,0.856332,0.896736,18.145599,18.145599,0.286094,0.618767,0.684242,0.720513,20.552438,36.922371,37.060459,0.867785,60.165877,
62,0.867407,0.860727,0.817755,0.848890,0.898844,18.112141,18.148022,0.275115,0.603701,0.670375,0.706199,20.249944,36.286050,36.488920,0.857513,58.969985,
63,0.861941,0.858624,0.815365,0.849329,0.887223,18.107235,18.112141,0.264958,0.590380,0.658412,0.696104,19.864006,35.723646,35.969719,0.846616,57.306113,
64,0.861596,0.860433,0.811256,0.847127,0.889284,18.024485,18.107235,0.255969,0.572915,0.640566,0.679750,19.342217,35.338162,35.506715,0.834029,56.149921,
65,0.861857,0.857332,0.808151,0.846916,0.892441,17.881802,18.024485,0.247024,0.559224,0.627625,0.667179,18.813085,34.939751,35.099168,0.820213,55.357258,
66,0.857779,0.854649,0.802794,0.843174,0.887338,17.802097,17.881802,0.237928,0.546528,0.615345,0.655406,18.295809,34.578738,34.698362,0.809940,53.911779,
67,0.857725,0.851867,0.807826,0.836681,0.890691,17.757681,17.802097,0.227221,0.530617,0.600211,0.641345,17.790689,34.270566,34.339229,0.797905,53.149193,
68,0.857223,0.854146,0.803480,0.837608,0.889467,17.695295,17.757681,0.218657,0.519658,0.589391,0.631570,17.318443,33.973244,34.002451,0.786383,52.535063,
69,0.856307,0.849122,0.801669,0.841668,0.886681,17.602238,17.695295,0.210823,0.507960,0.577223,0.619194,16.863332,33.704760,33.703661,0.776532,51.711051,
70,0.856437,0.849983,0.793580,0.841831,0.889974,17.449821,17.602238,0.202490,0.495258,0.565172,0.607714,16.375677,33.518038,33.467671,0.765506,51.122961,
71,0.854953,0.845976,0.795428,0.845249,0.885277,17.347898,17.449821,0.195022,0.483469,0.553915,0.595695,15.908290,33.326834,33.245395,0.752327,50.295405,
72,0.855999,0.845339,0.794088,0.847072,0.887407,17.107559,17.347898,0.188427,0.475608,0.547640,0.588709,15.433620,33.172440,33.040811,0.740350,50.043069,
73,0.855850,0.842991,0.787700,0.842733,0.893158,16.689777,17.107559,0.180869,0.463885,0.536878,0.578344,14.961921,32.995774,32.859629,0.728105,49.321050,
74,0.851361,0.839896,0.780770,0.844405,0.886472,16.512188,16.689777,0.173053,0.450678,0.524509,0.569044,14.493020,32.833819,32.668946,0.714146,48.146577,
75,0.848107,0.839159,0.786346,0.827690,0.888495,16.512188,16.512188,0.164183,0.434221,0.507450,0.552657,14.052513,32.653729,32.478947,0.698839,47.090006,
76,0.850107,0.839697,0.777449,0.843558,0.885032,18.062441,18.062441,0.170729,0.444638,0.518356,0.562825,13.732406,32.551133,32.418131,0.702488,48.981400,
77,0.843726,0.838825,0.780862,0.821702,0.883634,18.467707,18.467707,0.176258,0.451384,0.524805,0.568643,13.371184,32.424698,32.345631,0.703719,48.397284,
78,0.842426,0.835263,0.774659,0.829459,0.878994,18.893003,18.946480,0.179765,0.453589,0.525544,0.570656,13.010529,32.175836,32.204982,0.709908,48.557570,
79,0.835762,0.835354,0.778283,0.821198,0.866268,18.774553,18.893003,0.185368,0.458624,0.529222,0.572985,13.093417,32.149355,32.307662,0.716924,47.363149,
80,0.848515,0.834509,0.778358,0.822972,0.894669,18.627346,18.774553,0.189614,0.463733,0.534020,0.578041,13.690332,32.162647,32.484264,0.729316,49.568193,
81,0.849942,0.834266,0.791033,0.834312,0.884842,18.586538,18.627346,0.194135,0.469887,0.539913,0.585557,15.802505,32.259862,32.858386,0.749945,50.057025,
82,0.849835,0.837154,0.790527,0.840133,0.881232,18.586538,18.586538,0.198475,0.473828,0.544632,0.590419,16.853072,32.394594,33.203971,0.764758,50.235478,
83,0.850375,0.839656,0.785120,0.839968,0.884120,18.606781,18.632673,0.205016,0.479749,0.552004,0.600125,17.290605,32.594584,33.551490,0.772666,50.765771,
84,0.847717,0.837373,0.788580,0.843338,0.875779,18.606781,18.606781,0.211488,0.488071,0.559873,0.610682,17.612638,32.829072,33.943224,0.782531,50.740183,
85,0.856646,0.839999,0.792049,0.844907,0.892354,18.850386,18.850386,0.218532,0.496504,0.570069,0.620363,17.739149,33.094349,34.362042,0.791840,52.942336,
86,0.852221,0.834238,0.792150,0.847648,0.882495,19.257030,19.257030,0.224732,0.508256,0.582618,0.633079,17.711254,33.412424,34.765061,0.800674,53.099317,
87,0.859812,0.836648,0.788233,0.862049,0.889404,19.567617,19.567617,0.233596,0.521068,0.593552,0.641661,17.652642,33.821363,35.210141,0.808499,55.068124,
88,0.859309,0.831975,0.798544,0.849631,0.895337,19.471880,19.572533,0.242320,0.535654,0.606699,0.652618,17.725802,34.245772,35.683083,0.817884,55.440465,
89,0.868792,0.834023,0.802005,0.862036,0.908396,19.471880,19.471880,0.251014,0.555276,0.626237,0.671526,18.028945,34.664385,36.176328,0.829374,58.198996,
