Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.782423,0.828323,0.686526,0.752496,0.831407,3.681848,3.701420,0.134672,0.600928,0.696361,0.746700,23.093539,35.800373,39.801657,0.901651,34.144608,
38,0.774145,0.828418,0.691064,0.764314,0.800411,3.674931,3.681848,0.132444,0.603431,0.697744,0.744674,22.960429,35.697009,39.737988,0.900493,32.580685,
39,0.763552,0.825136,0.699273,0.705570,0.811800,3.653344,3.674931,0.129888,0.600592,0.696489,0.745125,22.825341,35.623669,39.695152,0.899373,30.797459,
40,0.775216,0.831022,0.692002,0.755761,0.806872,3.646323,3.653344,0.130179,0.599266,0.694455,0.743354,22.694487,35.485211,39.610296,0.898483,32.690634,
41,0.783323,0.825841,0.680855,0.760306,0.830288,3.639164,3.646323,0.128417,0.598582,0.693913,0.738769,22.568816,35.391844,39.584780,0.897084,33.855354,
42,0.770152,0.832095,0.692758,0.706059,0.821933,3.639164,3.639164,0.127482,0.595779,0.690219,0.739614,22.439157,35.285167,39.504399,0.896084,31.590802,
43,0.775964,0.824759,0.697885,0.753507,0.811882,3.609656,3.649967,0.126541,0.594894,0.689698,0.735856,22.315845,35.148471,39.454675,0.895083,32.374504,
44,0.769649,0.830430,0.676802,0.757754,0.800574,3.609656,3.609656,0.126116,0.595521,0.689663,0.734870,22.196294,35.031902,39.412268,0.894156,31.216576,
45,0.759947,0.827676,0.673315,0.718111,0.803167,3.631583,3.634482,0.125017,0.593123,0.687913,0.737821,22.078091,34.916964,39.364182,0.892802,29.750022,
46,0.771562,0.823071,0.706275,0.738311,0.805587,3.631583,3.631583,0.124298,0.594338,0.687925,0.734109,21.960070,34.774363,39.257001,0.891265,31.526239,
47,0.770996,0.831050,0.677258,0.739184,0.813778,3.628082,3.632596,0.123770,0.593182,0.687301,0.733193,21.851885,34.642026,39.207028,0.890334,31.387557,
48,0.763950,0.825668,0.694569,0.700884,0.812158,3.621915,3.628082,0.123637,0.592164,0.685046,0.732069,21.743232,34.507475,39.142710,0.889096,30.079019,
49,0.765852,0.827119,0.690903,0.749471,0.790088,3.620676,3.621915,0.122677,0.591876,0.685416,0.730468,21.638166,34.365335,39.099251,0.888226,30.338140,
50,0.761780,0.834645,0.679290,0.736600,0.791070,3.620676,3.620676,0.122040,0.590175,0.685158,0.731350,21.538590,34.225427,39.045786,0.886826,29.721891,
51,0.753237,0.827760,0.684357,0.716791,0.782401,3.629725,3.630129,0.121160,0.587808,0.680646,0.726748,21.440301,34.084909,38.973840,0.885178,27.981586,
52,0.761894,0.831875,0.694054,0.737620,0.783546,3.629725,3.629725,0.120491,0.584895,0.677523,0.722256,21.350534,33.941489,38.906186,0.883567,29.209955,
53,0.764831,0.830269,0.693789,0.717809,0.804196,3.625456,3.635452,0.119701,0.583842,0.677924,0.725348,21.262878,33.810501,38.841744,0.882531,29.913681,
54,0.758722,0.833579,0.687602,0.726800,0.783977,3.621386,3.625456,0.119055,0.581883,0.675830,0.720929,21.179301,33.677604,38.812612,0.881100,28.629633,
55,0.759644,0.830679,0.688319,0.729651,0.785862,3.616960,3.621386,0.118095,0.579530,0.672896,0.718647,21.099004,33.553052,38.771836,0.879750,28.656244,
56,0.753582,0.828674,0.690940,0.731469,0.768514,3.616960,3.616960,0.117015,0.576343,0.670154,0.716592,21.011305,33.440314,38.719292,0.878081,27.540032,
57,0.753121,0.835346,0.675141,0.716142,0.787046,3.612092,3.617983,0.116182,0.575020,0.669368,0.714520,20.938970,33.332548,38.683184,0.876516,27.366799,
58,0.758142,0.827624,0.704204,0.722284,0.779916,3.606635,3.612092,0.116018,0.572262,0.666277,0.713831,20.863677,33.243929,38.629613,0.874975,28.171115,
59,0.751634,0.833141,0.688488,0.707944,0.779594,3.606635,3.606635,0.114939,0.571116,0.664679,0.711881,20.797551,33.158239,38.572093,0.873282,26.973588,
60,0.755936,0.831145,0.690220,0.715634,0.784323,3.615802,3.615802,0.114378,0.567941,0.662774,0.709916,20.724677,33.076051,38.512149,0.871662,27.636083,
61,0.752190,0.836219,0.693830,0.711836,0.775534,3.607299,3.620117,0.113485,0.566729,0.660685,0.706809,20.661949,33.000876,38.456635,0.869989,26.829266,
62,0.751669,0.833892,0.704062,0.717133,0.764200,3.607299,3.607299,0.112705,0.566405,0.659636,0.707658,20.592010,32.911001,38.401674,0.869218,26.781656,
63,0.752155,0.841164,0.698838,0.708696,0.773348,3.607983,3.607983,0.111874,0.564570,0.658879,0.706959,20.530131,32.834958,38.335195,0.868455,26.859684,
64,0.758142,0.833798,0.696310,0.733664,0.773266,3.609851,3.609851,0.110153,0.562725,0.658007,0.704404,20.458662,32.757023,38.274367,0.867157,27.771352,
65,0.749910,0.834096,0.704435,0.701298,0.772640,4.246621,4.254705,0.109485,0.562720,0.657697,0.705572,20.294183,32.586867,38.172102,0.864458,27.006198,
66,0.752972,0.833956,0.700296,0.732043,0.759077,4.182813,4.246621,0.107463,0.561079,0.655915,0.704888,20.078329,32.368421,38.030292,0.860526,27.449147,
67,0.754711,0.835655,0.702547,0.710570,0.778322,4.061305,4.182813,0.105522,0.563135,0.657839,0.704391,19.902424,32.172958,37.924068,0.858422,27.620357,
68,0.752581,0.837731,0.687616,0.725209,0.768539,4.043005,4.061305,0.104994,0.563272,0.658983,0.703417,19.752214,32.000978,37.818261,0.856971,27.219679,
69,0.745887,0.841181,0.690650,0.720118,0.751119,4.043005,4.043005,0.104551,0.563409,0.659394,0.706041,19.606154,31.830171,37.701107,0.855248,26.247916,
70,0.752196,0.838759,0.678287,0.729184,0.768813,4.039809,4.043179,0.103189,0.563276,0.660327,0.709819,19.461458,31.650406,37.581084,0.852549,27.532840,
71,0.751126,0.841768,0.684737,0.716568,0.769982,4.035026,4.039809,0.102040,0.562686,0.659068,0.703943,19.326926,31.478499,37.456207,0.850144,27.040042,
72,0.746222,0.841628,0.688690,0.702987,0.765815,3.967036,4.035026,0.100270,0.562491,0.658566,0.702092,19.192441,31.328070,37.329127,0.848624,26.078736,
73,0.742146,0.839702,0.693245,0.705290,0.750831,3.891146,3.967036,0.097904,0.561438,0.658112,0.707635,19.072283,31.179874,37.228483,0.847185,25.664047,
74,0.750946,0.845036,0.687729,0.709131,0.772849,3.838554,3.891146,0.097184,0.561380,0.658100,0.704975,18.958937,31.067122,37.164385,0.845848,26.952597,
75,0.749532,0.839209,0.680849,0.725486,0.763474,3.801162,3.838554,0.096051,0.562551,0.658322,0.701602,18.850214,30.965561,37.121214,0.844672,26.498317,
76,0.749268,0.839140,0.670179,0.728226,0.766462,3.787078,3.801162,0.093997,0.560924,0.656757,0.700653,18.745182,30.868220,37.079268,0.842874,26.419562,
77,0.753696,0.848598,0.677101,0.704004,0.787689,3.748744,3.787078,0.093914,0.562801,0.657271,0.701563,18.648912,30.767024,37.032158,0.841901,27.143252,
78,0.750757,0.838405,0.685733,0.726809,0.761000,3.663612,3.748744,0.091675,0.561737,0.656512,0.697844,18.560860,30.669952,36.992617,0.839904,26.416924,
79,0.752196,0.846387,0.689265,0.716805,0.769038,3.634664,3.663612,0.091054,0.564446,0.656972,0.698061,18.475112,30.588242,36.963423,0.838802,26.599979,
80,0.759172,0.842798,0.688346,0.739396,0.772473,3.628119,3.634664,0.090984,0.566330,0.658999,0.699570,18.399590,30.497885,36.936601,0.836928,27.839361,
81,0.759447,0.841075,0.692028,0.745191,0.766777,3.622359,3.628119,0.090920,0.567454,0.659230,0.698806,18.315154,30.405796,36.898689,0.835718,27.821832,
82,0.759937,0.846002,0.684066,0.745134,0.770495,3.611054,3.622359,0.090630,0.567879,0.656845,0.694895,18.239710,30.329625,36.860422,0.833813,27.639296,
83,0.766967,0.840659,0.713911,0.756509,0.766587,3.592083,3.611054,0.089482,0.567300,0.655398,0.693723,18.160295,30.256291,36.821898,0.832591,28.741527,
84,0.768743,0.849320,0.713165,0.747572,0.774503,3.584593,3.592083,0.089332,0.567470,0.654346,0.692980,18.093302,30.197389,36.788495,0.831127,28.974275,
85,0.765915,0.847521,0.711437,0.745295,0.769966,3.572777,3.584593,0.089158,0.569265,0.654591,0.688335,18.025010,30.133223,36.753705,0.830711,28.213714,
86,0.769618,0.854385,0.708677,0.756431,0.770393,3.544159,3.572777,0.088639,0.568978,0.653870,0.689364,17.954656,30.068475,36.733857,0.829819,28.864758,
87,0.768317,0.853608,0.705491,0.751001,0.772691,3.522540,3.544159,0.087516,0.570039,0.655042,0.688924,17.885966,30.013963,36.707191,0.829041,28.614395,
88,0.762769,0.850831,0.710381,0.740939,0.763134,3.496357,3.522540,0.088027,0.572592,0.655716,0.689044,17.823299,29.962949,36.681883,0.828353,27.617570,
89,0.764482,0.855263,0.702256,0.739631,0.771417,3.496357,3.496357,0.087443,0.573319,0.655603,0.687576,17.758888,29.906146,36.646595,0.827733,27.818084,
