Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.830719,0.878214,0.787293,0.792159,0.859921,5.642087,5.697699,0.312162,0.741381,0.788454,0.808725,21.654246,45.362139,45.894575,0.943910,48.034984,
39,0.828140,0.885847,0.780899,0.793275,0.853915,5.475947,5.642087,0.312868,0.743374,0.790078,0.811934,21.899661,45.391270,45.892571,0.944594,47.608939,
40,0.822138,0.884989,0.782029,0.796178,0.837065,5.475947,5.475947,0.310526,0.742545,0.790356,0.812075,22.013481,45.374244,45.812788,0.944474,46.494545,
41,0.833225,0.880629,0.787050,0.806271,0.856298,5.513191,5.513191,0.308672,0.739778,0.788791,0.812462,22.099955,45.392112,45.827134,0.944105,48.677047,
42,0.825863,0.879027,0.784199,0.789053,0.852414,5.642128,5.739947,0.306867,0.737474,0.786630,0.811064,22.308250,45.445128,45.867786,0.944288,47.265421,
43,0.833373,0.878139,0.782730,0.801724,0.863339,5.642128,5.642128,0.304902,0.734393,0.783508,0.807245,22.364761,45.502745,45.912425,0.943700,48.402379,
44,0.832113,0.872997,0.770342,0.809381,0.860859,5.780870,5.813263,0.303297,0.731698,0.782385,0.806693,22.510688,45.538352,45.961932,0.943689,48.265048,
45,0.830992,0.871393,0.782444,0.813602,0.850660,5.780870,5.780870,0.300091,0.726132,0.775918,0.800674,22.574246,45.570526,45.997668,0.942621,47.535707,
46,0.825985,0.870875,0.781832,0.807811,0.842771,5.709864,5.879509,0.297048,0.723758,0.773571,0.798209,22.783819,45.637559,46.065252,0.942079,46.318306,
47,0.822212,0.865970,0.777133,0.805972,0.839250,5.709864,5.709864,0.290847,0.718297,0.768281,0.792183,22.854150,45.645441,46.078468,0.940107,45.148953,
48,0.823121,0.869534,0.774352,0.796007,0.848332,5.714656,5.714656,0.289857,0.712901,0.762800,0.787585,22.968482,45.643221,46.135771,0.937953,44.940223,
49,0.819327,0.872353,0.777290,0.782822,0.847088,5.747708,5.747708,0.285946,0.706973,0.756354,0.780461,23.047670,45.606641,46.158347,0.933705,43.710914,
50,0.812253,0.880688,0.765860,0.784259,0.830326,5.774088,5.774088,0.282884,0.702963,0.751808,0.777005,23.169261,45.554147,46.175165,0.932591,42.128901,
51,0.814586,0.869574,0.769148,0.791211,0.832761,4.098200,5.911895,0.282855,0.701526,0.750529,0.774901,23.358632,45.532686,46.174454,0.934080,40.755544,
52,0.818056,0.868775,0.771785,0.796819,0.836301,4.098200,4.098200,0.283027,0.701891,0.751480,0.775582,23.262035,45.372789,46.129091,0.937667,41.467987,
53,0.826427,0.872967,0.773496,0.799310,0.853243,4.107967,4.145041,0.285196,0.702574,0.753734,0.779784,23.285582,45.399714,46.152060,0.937755,43.356493,
54,0.825025,0.864261,0.781571,0.785594,0.860096,4.107967,4.107967,0.285128,0.700694,0.751859,0.778225,23.256530,45.374925,46.103656,0.938444,42.965149,
55,0.826560,0.860470,0.770891,0.808119,0.854205,4.118051,4.118051,0.285310,0.702628,0.753739,0.781022,23.244148,45.380956,46.080340,0.940147,43.468584,
56,0.835829,0.863131,0.777124,0.812007,0.871933,4.125246,4.134775,0.286979,0.703229,0.755856,0.784448,23.310442,45.355568,46.026716,0.941310,45.489987,
57,0.832614,0.862838,0.769124,0.790339,0.882256,4.125246,4.125246,0.289633,0.708116,0.762765,0.792320,23.395024,45.354235,46.008173,0.944036,45.508102,
58,0.827018,0.858993,0.765119,0.812091,0.856152,4.083548,4.135764,0.292015,0.711550,0.767294,0.798097,23.490131,45.330373,45.983582,0.947330,44.853054,
59,0.822829,0.857109,0.767251,0.796819,0.854567,4.031917,4.083548,0.291984,0.712247,0.769535,0.800351,23.588618,45.334965,45.964993,0.949048,44.209660,
60,0.833099,0.852866,0.769973,0.800402,0.875256,3.966159,4.031917,0.294433,0.718283,0.776924,0.809757,23.710768,45.323342,45.949694,0.949946,46.844263,
61,0.832882,0.853204,0.763485,0.821202,0.863977,3.966159,3.966159,0.296622,0.720068,0.779435,0.814944,23.815278,45.300106,45.960887,0.949701,47.186835,
62,0.830274,0.851413,0.771967,0.787881,0.877549,3.971602,3.971602,0.296790,0.716751,0.776827,0.812840,23.848029,45.270953,45.950967,0.949186,46.512793,
63,0.826861,0.850827,0.759567,0.799878,0.866047,4.012060,4.012060,0.296770,0.712303,0.771578,0.806770,23.901306,45.239729,45.929408,0.947988,45.401842,
64,0.828350,0.844109,0.758684,0.802508,0.871132,4.036886,4.036886,0.295037,0.708809,0.769105,0.803531,23.936181,45.233263,45.927115,0.947301,45.477162,
65,0.829948,0.844870,0.753066,0.808684,0.873680,8.542117,8.542117,0.299164,0.717824,0.778824,0.816027,24.365561,45.355187,46.038136,0.949739,51.274120,
66,0.830940,0.846737,0.769506,0.800825,0.871126,8.811148,8.811148,0.302425,0.722861,0.784683,0.820834,24.830829,45.491623,46.158156,0.952166,52.162791,
67,0.836135,0.841622,0.769568,0.789380,0.890836,9.267421,9.267421,0.306857,0.729100,0.790761,0.827343,25.568432,45.666387,46.309269,0.954686,54.162004,
68,0.845078,0.846391,0.773167,0.819952,0.893113,9.116558,9.804264,0.318554,0.742790,0.805569,0.842401,26.697559,45.897107,46.470690,0.958867,57.084180,
69,0.843667,0.838975,0.763643,0.828609,0.888726,9.022395,9.116558,0.317630,0.750327,0.813805,0.851863,27.197238,46.024969,46.602692,0.962299,57.571925,
70,0.848190,0.835981,0.771489,0.829482,0.894573,9.022395,9.022395,0.320971,0.760063,0.825285,0.863144,27.907253,46.159164,46.723144,0.964323,59.541862,
71,0.852884,0.835164,0.769948,0.840794,0.901381,9.060633,9.060633,0.324222,0.767702,0.832854,0.870349,28.553074,46.275571,46.791692,0.966603,61.207910,
72,0.861658,0.840065,0.775131,0.843825,0.918192,9.113767,9.773680,0.331548,0.773935,0.840134,0.879034,29.225289,46.472163,47.021655,0.968303,63.815447,
73,0.862911,0.840274,0.784404,0.842364,0.917395,9.113767,9.113767,0.332009,0.776424,0.842474,0.881234,29.327018,46.519856,47.054167,0.968933,64.288040,
74,0.868938,0.840386,0.783612,0.852917,0.924959,9.123672,9.358427,0.334100,0.781626,0.847707,0.885524,29.467914,46.612659,47.197682,0.969520,65.962705,
75,0.868890,0.839176,0.780106,0.851461,0.927993,9.123672,9.123672,0.336057,0.781020,0.847606,0.887396,29.555845,46.577822,47.207612,0.969676,66.082947,
76,0.866806,0.837526,0.776812,0.857258,0.923167,9.287532,9.287532,0.334533,0.776901,0.842907,0.884325,29.418447,46.510096,47.217967,0.969164,65.470096,
77,0.868621,0.838674,0.779942,0.848185,0.930160,9.508313,9.508313,0.333159,0.772929,0.839605,0.881252,29.197313,46.459434,47.228578,0.968291,65.746912,
78,0.868186,0.834291,0.777117,0.855311,0.926822,9.784241,9.784241,0.332390,0.770339,0.837538,0.881277,28.874304,46.447793,47.241890,0.967410,65.881614,
79,0.868062,0.832026,0.777182,0.856792,0.926662,7.537621,9.865299,0.332333,0.768496,0.836998,0.879777,28.815892,46.377272,47.170765,0.967535,63.479867,
80,0.872647,0.833707,0.781382,0.857641,0.934839,7.529060,7.537621,0.332333,0.769707,0.837425,0.879480,28.856610,46.448180,47.175883,0.967144,64.376065,
81,0.866144,0.831170,0.781166,0.857611,0.921272,7.519386,7.529060,0.332236,0.770883,0.837879,0.878962,28.928698,46.477642,47.188288,0.967554,63.034306,
82,0.868983,0.834007,0.778823,0.856083,0.927332,7.519386,7.519386,0.330831,0.769608,0.837106,0.880213,28.940175,46.534718,47.217503,0.967020,63.677930,
83,0.869454,0.833821,0.778282,0.856899,0.931358,7.568668,7.568668,0.331281,0.768061,0.836375,0.877687,28.949741,46.565730,47.205025,0.967024,63.625651,
84,0.869943,0.832564,0.788150,0.853758,0.929718,7.732790,7.732790,0.330704,0.767956,0.835883,0.876030,29.083081,46.584199,47.208556,0.967483,63.758166,
85,0.866553,0.836804,0.786231,0.852333,0.920712,7.842058,7.842058,0.331506,0.764789,0.833018,0.873805,29.006739,46.606361,47.219197,0.966915,62.952452,
86,0.862725,0.830227,0.779175,0.851652,0.917601,8.030153,8.030153,0.330016,0.761116,0.829366,0.869133,29.023697,46.558767,47.193013,0.966877,61.953355,
87,0.860755,0.832737,0.773954,0.847416,0.917776,8.065866,8.084447,0.330212,0.759309,0.827464,0.868715,28.964877,46.571643,47.195396,0.966881,61.515100,
88,0.860656,0.830134,0.779230,0.846946,0.914606,7.977674,8.065866,0.326934,0.756808,0.824577,0.865577,28.890263,46.557756,47.176270,0.966433,61.116089,
89,0.857157,0.835117,0.778806,0.848372,0.903319,7.977674,7.977674,0.325586,0.755231,0.822662,0.862648,28.785320,46.537818,47.166384,0.965492,60.167369,
