Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.811798,0.793599,0.698757,0.788597,0.874073,13.733802,13.733802,0.111869,0.364423,0.463167,0.534215,12.556495,29.676300,33.388159,0.712996,39.807320,
55,0.817735,0.791482,0.694145,0.799066,0.882953,13.973500,13.987059,0.112599,0.366162,0.465551,0.537506,12.629670,29.792535,33.470547,0.715256,41.036777,
56,0.819368,0.792232,0.702159,0.791603,0.890404,13.949000,13.973500,0.113536,0.369057,0.469591,0.540417,12.717442,29.915343,33.564867,0.718464,41.337938,
57,0.820112,0.787783,0.703317,0.778482,0.899489,13.949000,13.949000,0.114378,0.372569,0.472550,0.542258,12.825355,30.042663,33.655888,0.721382,41.451918,
58,0.825598,0.790339,0.696191,0.804148,0.895918,13.990255,13.990255,0.114690,0.372186,0.472592,0.544458,12.950402,30.180533,33.747013,0.722970,42.465102,
59,0.826262,0.789347,0.695051,0.796495,0.900181,14.099507,14.099507,0.114727,0.373679,0.472889,0.545789,13.065120,30.326822,33.827260,0.725192,42.673968,
60,0.814532,0.790090,0.684606,0.817723,0.870969,14.132146,14.132146,0.115533,0.378081,0.477184,0.549317,13.167991,30.517735,34.135730,0.728045,40.860565,
61,0.803151,0.790287,0.689182,0.780432,0.867293,14.358701,14.358701,0.116525,0.379750,0.478110,0.548293,13.302063,30.666909,34.443534,0.730315,39.135523,
62,0.804076,0.785396,0.695722,0.797319,0.857843,14.827722,14.827722,0.119709,0.384667,0.483508,0.554086,13.440667,30.795263,34.725199,0.731456,39.781640,
63,0.815178,0.786452,0.693406,0.799225,0.881838,15.329873,15.329873,0.124040,0.391599,0.491558,0.561278,13.571240,30.927962,34.948238,0.732093,42.129475,
64,0.819578,0.790705,0.702837,0.787974,0.891321,15.536228,15.536228,0.127568,0.398170,0.497633,0.567843,13.821118,31.109408,35.161090,0.734498,43.153305,
65,0.817429,0.787194,0.693100,0.793504,0.887448,15.872914,15.872914,0.132445,0.405864,0.505291,0.576128,13.922333,31.236352,35.287590,0.734719,43.279672,
66,0.819867,0.787890,0.700068,0.799305,0.888331,16.041557,16.041557,0.135790,0.411571,0.510511,0.578581,13.992780,31.335657,35.275081,0.733983,43.818440,
67,0.827255,0.790477,0.699153,0.806558,0.894677,16.267172,16.267172,0.136960,0.413447,0.511064,0.578426,14.048293,31.409945,35.261324,0.734800,45.167592,
68,0.834878,0.789935,0.703302,0.822354,0.900600,13.317730,16.440592,0.138601,0.413826,0.510012,0.574757,14.089190,31.453129,35.260881,0.737596,43.845697,
69,0.838531,0.789031,0.705651,0.819113,0.911668,13.317730,13.317730,0.141967,0.421322,0.519042,0.585966,14.314766,31.711906,35.337259,0.742501,44.848837,
70,0.838341,0.791144,0.715137,0.825163,0.904516,13.415433,13.437413,0.145635,0.427968,0.525966,0.591644,14.533833,31.978054,35.435686,0.747109,45.055978,
71,0.833770,0.789537,0.716853,0.820768,0.895530,13.341538,13.415433,0.148038,0.432372,0.532174,0.599271,14.754030,32.226372,35.542347,0.752203,44.526595,
72,0.845270,0.793764,0.722839,0.828065,0.911754,12.005715,13.341538,0.150771,0.440030,0.540641,0.608484,14.984822,32.493045,35.679133,0.758834,45.698898,
73,0.846451,0.792935,0.718151,0.833585,0.914257,11.951502,12.005715,0.151803,0.442762,0.543579,0.612574,15.180730,32.701652,35.814300,0.764216,46.017661,
74,0.843898,0.791146,0.722415,0.830093,0.909755,11.941393,11.951502,0.153211,0.446773,0.548206,0.619384,15.367492,32.918045,35.959867,0.770554,45.855919,
75,0.847727,0.790919,0.727694,0.826590,0.919072,11.941393,11.941393,0.154758,0.449657,0.550831,0.621314,15.543101,33.115512,35.948597,0.773719,46.570771,
76,0.842919,0.787330,0.725472,0.830055,0.908725,11.960707,11.994927,0.156273,0.453305,0.554443,0.625300,15.623229,33.343828,35.813990,0.780137,45.910026,
77,0.849721,0.785480,0.721546,0.829173,0.923571,11.879295,11.960707,0.157469,0.455928,0.558341,0.629180,15.658882,33.582699,35.809180,0.786707,47.197069,
78,0.842212,0.781827,0.720150,0.828159,0.910259,11.728592,11.879295,0.158573,0.458712,0.561659,0.634397,15.890814,33.781352,36.046223,0.791743,46.001696,
79,0.844816,0.783748,0.719628,0.830559,0.915204,11.646130,11.728592,0.160251,0.461177,0.563568,0.635533,16.132883,33.976690,36.306014,0.795807,46.402997,
80,0.849941,0.785173,0.716139,0.832503,0.921657,11.603520,11.646130,0.161629,0.464395,0.567562,0.640442,16.366731,34.191793,36.597719,0.800268,47.483581,
81,0.834278,0.782629,0.718290,0.821154,0.900446,11.603520,11.603520,0.163195,0.466552,0.570079,0.641589,16.593099,34.388422,36.866267,0.804195,44.801540,
82,0.849008,0.782791,0.707109,0.832336,0.923446,11.629200,11.629200,0.165983,0.471852,0.575572,0.646903,16.805397,34.595046,37.129633,0.808446,47.609158,
83,0.843483,0.777348,0.718179,0.835078,0.912525,11.655390,11.655390,0.167407,0.473729,0.577842,0.649218,16.996913,34.826584,37.317368,0.811629,46.769995,
84,0.840813,0.785979,0.713085,0.836250,0.904634,11.718184,11.718184,0.169799,0.477956,0.582305,0.654672,17.168660,35.065899,37.546351,0.815299,46.601779,
85,0.848145,0.784441,0.715832,0.821138,0.924647,11.828128,11.828128,0.172423,0.479382,0.583111,0.654875,17.322744,35.311043,37.793817,0.819431,47.964662,
86,0.845643,0.785647,0.715621,0.828716,0.919268,12.011986,12.011986,0.174893,0.482397,0.587194,0.659913,17.460105,35.550179,38.094398,0.822448,47.934354,
87,0.845443,0.785657,0.727641,0.828164,0.914506,12.167108,12.167108,0.177973,0.486197,0.590486,0.663240,17.569597,35.775856,38.412182,0.827015,48.167122,
88,0.850298,0.786177,0.728441,0.830284,0.921390,12.281938,12.281938,0.181686,0.491349,0.595366,0.668915,17.663666,36.055839,38.712195,0.830836,49.383019,
89,0.849548,0.792044,0.720945,0.824495,0.925002,12.353132,12.353132,0.185096,0.497723,0.602591,0.676517,17.769112,36.319911,38.922538,0.835430,49.697665,
