Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.805726,0.835849,0.738280,0.795007,0.828626,20.176043,20.246094,0.222214,0.459807,0.536387,0.590075,21.132823,40.985527,43.016422,0.837175,44.213429,
58,0.782021,0.825626,0.717923,0.779496,0.794051,19.804861,20.176043,0.209849,0.437295,0.512546,0.567163,21.022985,40.500934,42.534539,0.820961,39.353341,
59,0.778060,0.816559,0.704913,0.765590,0.801321,16.895983,19.804861,0.198633,0.417476,0.490259,0.546097,20.734905,40.414241,42.237521,0.807995,35.807573,
60,0.770026,0.809947,0.693956,0.747699,0.801882,16.550760,16.895983,0.191310,0.402649,0.472728,0.525028,20.506583,40.338896,42.068217,0.793910,33.759295,
61,0.729651,0.800780,0.669808,0.738625,0.726442,16.251085,16.550760,0.184497,0.390239,0.458707,0.508540,20.317006,40.056724,41.898857,0.782276,27.084695,
62,0.768167,0.796695,0.661267,0.748588,0.814040,15.963653,16.251085,0.180028,0.380802,0.447934,0.495836,20.014793,39.798456,41.762059,0.771950,32.485588,
63,0.728333,0.794966,0.659427,0.740845,0.727497,15.784830,15.963653,0.172968,0.369999,0.436604,0.484420,19.713919,39.635949,41.637200,0.761100,26.323009,
64,0.743721,0.793507,0.648433,0.728167,0.776069,15.719740,15.784830,0.165872,0.358146,0.423098,0.470437,19.364983,39.519624,41.560729,0.750965,28.470777,
65,0.715827,0.786316,0.652032,0.707228,0.724876,15.719740,15.719740,0.159577,0.346454,0.409403,0.453838,18.937648,39.455820,41.539223,0.740243,24.355079,
66,0.724804,0.783595,0.649179,0.706407,0.749970,15.835448,15.835448,0.152873,0.336230,0.398723,0.445343,18.585137,39.380097,41.462563,0.729225,25.860423,
67,0.713449,0.779295,0.643364,0.695442,0.733764,16.265709,16.265709,0.144735,0.323439,0.384353,0.428439,18.108175,39.346068,41.375551,0.716865,24.656981,
68,0.712102,0.777123,0.634386,0.701572,0.730421,16.796249,16.796249,0.138696,0.314642,0.374921,0.419539,17.704869,39.250375,41.293400,0.705922,25.022949,
69,0.691314,0.774068,0.630773,0.679644,0.698084,16.948456,17.153784,0.134118,0.309296,0.370336,0.415010,17.463804,38.998729,41.084993,0.698747,22.450290,
70,0.696219,0.768803,0.629153,0.671951,0.717356,16.734873,16.948456,0.129552,0.302209,0.362905,0.406977,17.236853,38.649010,40.822811,0.689225,23.057390,
71,0.683099,0.768047,0.623658,0.672219,0.688713,16.547430,16.734873,0.125458,0.297749,0.358424,0.401850,17.011618,38.313134,40.591848,0.681883,21.269649,
72,0.682185,0.767551,0.622879,0.673152,0.686343,16.364386,16.547430,0.120280,0.288470,0.347567,0.392235,16.723224,37.985911,40.336387,0.674118,21.229520,
73,0.671203,0.762351,0.610106,0.664487,0.672951,16.320854,16.364386,0.116523,0.283125,0.342724,0.386657,16.390111,37.757472,40.192967,0.665221,19.923007,
74,0.672637,0.764493,0.600995,0.667467,0.677477,16.320854,16.320854,0.112055,0.275217,0.333684,0.375825,16.105368,37.504782,40.014440,0.655675,20.280248,
75,0.664293,0.764108,0.607700,0.650500,0.666821,16.453135,16.453135,0.108033,0.268330,0.324871,0.367962,15.819792,37.232385,39.824658,0.647204,19.541298,
76,0.674257,0.762526,0.611571,0.653274,0.687007,18.779802,19.043026,0.111080,0.269494,0.326026,0.368739,15.953757,37.459721,39.965086,0.652297,22.499367,
77,0.699853,0.766510,0.621488,0.671540,0.730221,18.694353,18.779802,0.114423,0.273970,0.331652,0.373937,16.188629,37.710094,40.150045,0.660415,25.587514,
78,0.701106,0.773509,0.632709,0.663194,0.732320,18.688473,18.694353,0.117341,0.275960,0.333193,0.377739,16.451888,37.952626,40.371665,0.665056,25.724749,
79,0.707638,0.772979,0.635877,0.698975,0.722542,18.688473,18.688473,0.120603,0.281135,0.337277,0.379117,16.635073,38.191200,40.570583,0.668256,26.384922,
80,0.730265,0.775312,0.648191,0.717360,0.757209,18.921846,18.921846,0.124629,0.286106,0.343358,0.382914,16.811983,38.419965,40.837862,0.675567,29.444831,
81,0.743369,0.781575,0.647796,0.714143,0.790756,19.412888,19.412888,0.128007,0.288506,0.344076,0.385424,16.939164,38.408769,40.960017,0.671592,31.559106,
82,0.731508,0.784397,0.669890,0.715878,0.750147,19.853973,19.853973,0.129560,0.285735,0.338192,0.376156,16.959929,38.280222,40.912615,0.681374,30.181190,
83,0.728925,0.790263,0.685291,0.724194,0.731553,19.955122,20.163774,0.132406,0.286592,0.337669,0.374219,17.176244,38.041410,40.680297,0.687554,29.827093,
84,0.724743,0.790219,0.686961,0.705871,0.733213,19.882957,19.955122,0.137255,0.292881,0.343659,0.381515,17.329729,37.937305,40.477436,0.695749,29.104069,
85,0.725354,0.787390,0.685286,0.689565,0.746225,19.847572,19.882957,0.141124,0.298626,0.349160,0.385875,17.420945,37.807420,40.251559,0.705534,29.021839,
86,0.728435,0.792581,0.688325,0.721938,0.731033,19.847572,19.847572,0.144189,0.302385,0.353365,0.387439,17.557149,37.673519,40.316609,0.710576,29.320406,
87,0.735117,0.792379,0.686503,0.725904,0.743786,20.553427,20.553427,0.147114,0.306181,0.356138,0.394440,17.673218,38.066921,40.602414,0.712726,30.794157,
88,0.737561,0.794407,0.684837,0.730024,0.746122,21.035078,21.035078,0.152978,0.316160,0.366369,0.402342,17.826128,38.594390,40.949252,0.721124,31.321894,
89,0.748524,0.796480,0.690964,0.744018,0.758966,21.422869,21.422869,0.157036,0.323079,0.374348,0.411514,17.639637,38.996326,41.268940,0.727820,33.138257,
