Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.782279,0.863696,0.758327,0.745531,0.791373,12.471054,12.621340,0.287346,0.536075,0.605078,0.648785,22.180401,40.504405,41.102102,0.881017,35.417555,
13,0.802945,0.874958,0.756553,0.750672,0.834282,12.471054,12.471054,0.285910,0.524323,0.590276,0.632336,22.029051,40.330496,40.912643,0.874544,38.191162,
14,0.785782,0.866152,0.761058,0.734748,0.803784,10.042665,12.510823,0.277828,0.508277,0.573666,0.615705,22.124685,40.104234,40.759244,0.861315,32.368622,
15,0.782472,0.869782,0.743882,0.726008,0.806109,9.726198,10.042665,0.276750,0.503816,0.568840,0.610779,22.098484,40.031151,40.600476,0.852116,31.333706,
16,0.757152,0.865150,0.729804,0.685162,0.779800,9.441872,9.726198,0.278516,0.501111,0.565730,0.605796,22.026881,39.976152,40.469544,0.848621,26.644154,
17,0.764054,0.854843,0.713730,0.694632,0.801834,9.165725,9.441872,0.280704,0.499561,0.562750,0.602662,21.988223,39.914318,40.314123,0.846214,27.379230,
18,0.774458,0.860243,0.739094,0.722202,0.794493,8.829427,9.165725,0.285257,0.502138,0.565625,0.604607,21.941476,39.868690,40.210239,0.848168,28.836328,
19,0.763511,0.853326,0.732742,0.715602,0.777178,8.707049,8.829427,0.288474,0.505059,0.567921,0.605456,21.888510,39.880083,40.162406,0.848690,26.881526,
20,0.765988,0.860065,0.734044,0.722477,0.774894,8.200540,8.707049,0.293328,0.508708,0.571061,0.606586,21.845501,39.808629,40.076518,0.849042,26.802441,
21,0.760565,0.856603,0.718028,0.720460,0.770564,7.873741,8.200540,0.296059,0.507131,0.567980,0.601666,21.667486,39.691763,39.944259,0.834865,25.365036,
22,0.757403,0.858186,0.720249,0.702157,0.774663,7.873741,7.873741,0.295936,0.502732,0.562510,0.596758,21.545963,39.540078,39.831544,0.830072,24.668387,
23,0.763275,0.863155,0.732655,0.727277,0.764410,7.982106,7.982106,0.295544,0.498250,0.558310,0.593117,21.462235,39.483862,39.765240,0.827727,25.636967,
24,0.769995,0.858945,0.726689,0.749198,0.770227,7.972401,7.983488,0.297355,0.496996,0.555724,0.587177,21.421113,39.463148,39.735335,0.828537,26.467801,
25,0.782423,0.869983,0.743183,0.717592,0.810744,7.833825,7.972401,0.300479,0.497883,0.555809,0.586141,21.396375,39.523457,39.693437,0.827006,28.320787,
26,0.765792,0.863858,0.722757,0.712573,0.783986,7.833825,7.833825,0.302371,0.494010,0.550984,0.582111,21.323545,39.531039,39.629123,0.830078,25.417876,
27,0.774186,0.861375,0.722820,0.734292,0.791294,7.760826,8.025871,0.298639,0.484517,0.539383,0.568625,21.137019,39.549498,39.556671,0.826429,26.292143,
28,0.747178,0.862120,0.713593,0.721872,0.735972,7.760826,7.760826,0.301101,0.483377,0.536447,0.563906,21.261882,39.483204,39.526872,0.825014,21.700511,
29,0.740957,0.854460,0.696646,0.689759,0.752371,12.923135,13.002645,0.304114,0.482040,0.533982,0.561261,21.218297,39.731632,39.768808,0.827464,25.281358,
30,0.728266,0.855810,0.686563,0.658172,0.745901,11.207048,12.923135,0.309518,0.487355,0.539015,0.565755,21.413665,39.802480,40.018200,0.831852,21.766079,
31,0.717193,0.857284,0.668266,0.676489,0.715345,10.735848,11.207048,0.318234,0.496686,0.547282,0.575075,21.709875,40.045526,40.280924,0.837798,19.752849,
32,0.742197,0.859280,0.677840,0.723849,0.740025,10.039354,10.735848,0.327411,0.506933,0.558630,0.587669,22.112953,40.275775,40.508665,0.846237,23.456286,
33,0.723485,0.850716,0.673748,0.689044,0.721254,9.438128,10.039354,0.336149,0.518489,0.570436,0.597987,22.497200,40.465462,40.782954,0.853518,20.119584,
34,0.725684,0.858462,0.684503,0.673116,0.728521,8.897993,9.438128,0.343654,0.525004,0.576906,0.604391,22.817444,40.568112,40.904854,0.847139,20.126762,
35,0.755600,0.866170,0.708773,0.691308,0.775769,8.470228,8.897993,0.350282,0.531703,0.583525,0.610454,23.031147,40.628916,41.086994,0.844663,24.806639,
36,0.772117,0.867120,0.720712,0.712457,0.799572,8.138371,8.470228,0.353335,0.535128,0.586106,0.611890,22.970280,40.523533,41.238832,0.837536,27.277913,
37,0.789490,0.887522,0.736464,0.696187,0.840483,7.529502,8.138371,0.366594,0.546160,0.595113,0.620722,22.916679,40.506269,41.170243,0.846218,29.908060,
38,0.785051,0.882888,0.744332,0.744097,0.789872,6.961425,7.529502,0.381948,0.562967,0.612300,0.639495,22.994552,40.405634,41.135424,0.857919,29.348798,
39,0.797256,0.885537,0.742179,0.766353,0.806278,6.473863,6.961425,0.397235,0.578876,0.629066,0.656883,23.061638,40.414384,41.126487,0.871698,31.788847,
40,0.795146,0.880987,0.734181,0.766938,0.806546,6.144616,6.473863,0.416417,0.601759,0.653154,0.683200,23.412307,40.368326,41.111962,0.888068,32.413710,
41,0.811660,0.885089,0.746053,0.761765,0.847122,6.036417,6.144616,0.430748,0.618074,0.670059,0.700567,23.749145,40.469200,41.363119,0.899937,36.252954,
42,0.822828,0.880261,0.728427,0.769016,0.884944,6.036417,6.036417,0.439626,0.629613,0.682436,0.714677,23.925791,40.609457,41.658905,0.902247,39.163543,
43,0.826743,0.882581,0.728285,0.767840,0.897093,6.078282,6.078282,0.443041,0.638540,0.692626,0.725478,24.347153,40.695510,41.939747,0.902725,40.650673,
44,0.818547,0.881434,0.728296,0.731351,0.895343,6.918104,6.918104,0.438684,0.642317,0.698850,0.734980,24.235106,40.520954,42.334320,0.898748,40.654156,
45,0.797178,0.875322,0.724237,0.748539,0.834631,6.734608,7.145059,0.439571,0.647552,0.707591,0.744581,23.862225,40.390048,42.246125,0.906140,37.200928,
46,0.786576,0.876729,0.713485,0.730474,0.828502,6.709808,6.734608,0.440836,0.648247,0.708688,0.747803,23.755590,40.252791,42.160592,0.906695,35.427795,
47,0.779070,0.870868,0.689404,0.721537,0.824689,6.687902,6.709808,0.440672,0.648138,0.707775,0.748270,24.131910,39.956961,41.279950,0.895947,34.041442,
48,0.770241,0.863168,0.679025,0.698344,0.823663,6.687902,6.687902,0.437117,0.642799,0.701485,0.742342,24.634631,39.816041,41.346563,0.890566,32.043653,
49,0.782948,0.860388,0.688757,0.728997,0.833589,6.971498,6.971498,0.430318,0.630733,0.690899,0.732523,25.360027,39.564530,41.264942,0.890364,34.042197,
50,0.789329,0.859506,0.667766,0.712438,0.871749,7.468131,7.468131,0.437556,0.632616,0.693114,0.736259,25.528639,39.566953,41.168518,0.893752,35.915816,
51,0.774172,0.863957,0.689238,0.709313,0.820396,7.750222,7.750222,0.449555,0.641666,0.701827,0.743518,25.820258,39.907836,41.403108,0.908564,33.883106,
52,0.777553,0.849997,0.682382,0.699886,0.845360,7.802446,7.802446,0.454773,0.645259,0.704664,0.744817,25.853629,40.114302,41.171031,0.901904,34.620028,
53,0.782125,0.851380,0.651432,0.683281,0.876819,7.456168,7.815842,0.458855,0.645007,0.702167,0.739726,25.603722,40.498704,41.333416,0.896794,34.732881,
54,0.755484,0.851128,0.649915,0.675511,0.828337,7.269977,7.456168,0.458776,0.638186,0.691002,0.724414,25.404164,41.414721,42.619846,0.895049,28.719411,
55,0.736286,0.861235,0.673224,0.686643,0.749384,7.269977,7.269977,0.448939,0.622113,0.673123,0.705020,24.879802,41.403649,42.745254,0.883290,24.223204,
56,0.738449,0.863900,0.676881,0.679833,0.755909,7.580482,7.580482,0.426393,0.587369,0.635949,0.665661,24.116817,40.874207,42.372613,0.867629,22.930147,
57,0.756570,0.872979,0.713044,0.686633,0.773862,7.205948,7.740120,0.419265,0.574504,0.622021,0.652920,23.833142,40.675281,42.401081,0.859341,25.082024,
58,0.736698,0.865268,0.704279,0.686640,0.729511,6.933242,7.205948,0.424279,0.577172,0.625277,0.654068,23.581216,40.524183,42.381265,0.857759,21.464999,
59,0.694772,0.856981,0.664643,0.608827,0.698187,6.933242,6.933242,0.429792,0.578808,0.625507,0.652090,23.329727,40.816474,42.492910,0.854985,14.366413,
60,0.708080,0.860532,0.684696,0.618818,0.716736,7.130283,7.130283,0.432972,0.577483,0.619392,0.641043,22.996094,41.228507,42.488262,0.849536,16.129325,
61,0.656996,0.862211,0.663531,0.656479,0.581197,7.428392,7.428392,0.437725,0.578540,0.618080,0.637604,22.688958,41.732017,42.373865,0.851837,8.027292,
62,0.670781,0.862871,0.678503,0.626842,0.613412,7.611729,7.642616,0.444193,0.584454,0.621698,0.637629,22.614528,42.148060,42.298509,0.861804,10.248639,
63,0.623261,0.862115,0.672156,0.603852,0.520292,6.853176,7.611729,0.450141,0.588487,0.622365,0.633524,22.877465,42.510559,42.074788,0.871273,1.900761,
64,0.680272,0.867559,0.690795,0.612169,0.645902,6.371396,6.853176,0.463323,0.598234,0.630589,0.642661,23.211603,43.347342,42.414117,0.878986,10.515911,
65,0.697457,0.867993,0.685993,0.659113,0.658457,6.360684,6.371396,0.471327,0.605142,0.636647,0.647866,23.529539,43.338422,42.314951,0.882819,13.443544,
66,0.732979,0.875072,0.702651,0.667817,0.730971,6.210422,6.360684,0.473971,0.604518,0.634513,0.646570,23.634214,43.144312,42.066768,0.883675,19.116886,
67,0.766138,0.884315,0.724680,0.705463,0.775503,5.962636,6.210422,0.477355,0.612779,0.642813,0.653523,23.621178,42.856754,41.748012,0.885094,24.889480,
68,0.787681,0.876446,0.733491,0.710913,0.823337,5.706870,5.962636,0.485261,0.626213,0.656434,0.664854,23.645531,42.694761,41.572181,0.886722,29.009247,
69,0.784208,0.879552,0.740301,0.704253,0.816221,5.706870,5.706870,0.489839,0.634651,0.665360,0.675604,23.626149,42.538324,41.355886,0.888854,28.974394,
70,0.792255,0.881197,0.720040,0.713437,0.836980,4.465504,5.756234,0.496649,0.641230,0.672663,0.681149,23.575262,42.437966,41.221160,0.889646,29.455168,
71,0.789822,0.878837,0.723925,0.730857,0.819491,4.465504,4.465504,0.495054,0.639249,0.670023,0.676355,23.671753,42.502477,41.303858,0.890479,28.742450,
72,0.787162,0.882014,0.723843,0.731299,0.812389,4.588933,4.588933,0.491562,0.635140,0.665790,0.673670,23.741490,42.608807,41.445981,0.890135,28.244581,
73,0.775249,0.876533,0.710329,0.678751,0.823673,4.651412,4.651412,0.487323,0.630674,0.661348,0.671622,23.811168,42.752449,41.586721,0.889428,26.081627,
74,0.772447,0.875671,0.703135,0.715822,0.799016,4.744772,4.744772,0.482228,0.621604,0.652861,0.662499,23.845229,42.822615,41.663731,0.886807,25.225581,
75,0.743889,0.872598,0.692922,0.681793,0.755813,4.961328,4.961328,0.477062,0.613060,0.643021,0.652939,23.863652,42.896928,41.734810,0.887549,20.004014,
76,0.743885,0.865832,0.684961,0.676657,0.766268,5.141892,5.141892,0.473026,0.607652,0.636990,0.645600,23.878945,43.059536,41.917794,0.886661,19.841776,
77,0.727388,0.862551,0.668168,0.656077,0.746875,5.245531,5.245531,0.471541,0.604396,0.633540,0.642197,23.866752,43.232072,42.109661,0.882327,17.002447,
78,0.726917,0.857005,0.664640,0.662520,0.744455,5.359575,5.359575,0.467720,0.599963,0.630456,0.638946,23.676037,43.374175,42.283500,0.881220,16.940206,
79,0.744909,0.858458,0.670129,0.686557,0.770884,5.571575,5.571575,0.458863,0.590968,0.621006,0.631638,23.267776,43.489402,42.427273,0.878353,19.907621,
80,0.756906,0.852059,0.680771,0.666565,0.812724,5.837983,5.837983,0.447268,0.577213,0.608336,0.618997,22.885475,43.561417,42.522449,0.874133,21.752329,
81,0.725110,0.854500,0.687434,0.725377,0.695184,6.358357,6.358357,0.430105,0.558705,0.589785,0.599683,22.474510,43.612212,42.604750,0.873445,16.318164,
82,0.736708,0.855498,0.686003,0.671103,0.757187,6.964744,6.964744,0.414813,0.541776,0.573203,0.584328,22.013063,43.599970,42.623507,0.869300,18.398609,
83,0.773794,0.854967,0.679925,0.703016,0.826702,7.580040,7.580040,0.400373,0.525395,0.558019,0.569950,21.689432,43.299047,42.604577,0.860690,24.783182,
84,0.753238,0.861026,0.678712,0.621196,0.820021,8.210888,8.210888,0.386984,0.509846,0.541458,0.554729,21.084496,43.213929,42.563489,0.852972,21.610959,
85,0.671451,0.850436,0.648775,0.608817,0.661868,8.660739,8.660739,0.376218,0.497452,0.530695,0.544635,20.342633,43.282859,42.622855,0.841611,9.165395,
86,0.638608,0.843014,0.628331,0.551495,0.636268,8.847357,8.971088,0.369853,0.489109,0.521149,0.534032,20.292122,43.157692,42.669878,0.833779,4.392851,
87,0.673089,0.837869,0.625330,0.588816,0.694237,8.569172,8.847357,0.368945,0.489760,0.522347,0.535972,20.360110,42.824582,42.586937,0.827060,9.220701,
88,0.674573,0.841034,0.626782,0.584068,0.696522,8.466039,8.569172,0.368039,0.490448,0.524447,0.538312,20.632671,42.456378,42.442287,0.821593,9.429991,
89,0.680512,0.843468,0.641244,0.579973,0.708270,8.466039,8.466039,0.367065,0.492165,0.527321,0.543785,20.802403,41.826162,42.192800,0.816823,10.491321,
