Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.836467,0.856788,0.784459,0.817213,0.863113,7.412416,7.520433,0.411509,0.619359,0.660163,0.678395,19.893092,38.322540,38.397800,0.901729,40.815384,
35,0.831703,0.861380,0.784607,0.818090,0.849631,7.400156,7.412416,0.404674,0.607551,0.647366,0.666137,19.483070,37.905508,38.024686,0.895761,39.206521,
36,0.831092,0.861424,0.786014,0.817868,0.847505,7.400156,7.400156,0.395194,0.593405,0.632826,0.649977,19.122601,37.496345,37.658782,0.888991,38.226181,
37,0.823195,0.865691,0.784312,0.802729,0.837316,7.432310,7.436443,0.386315,0.579997,0.619229,0.634997,18.762653,37.110396,37.309016,0.883191,36.084807,
38,0.815590,0.865671,0.778016,0.798623,0.824008,7.412611,7.432310,0.377892,0.569231,0.607991,0.623883,18.417758,36.773012,36.997601,0.877014,34.196991,
39,0.804879,0.867895,0.769681,0.784884,0.809637,7.329447,7.412611,0.370435,0.557475,0.595631,0.611336,18.099044,36.475003,36.719900,0.872018,31.688328,
40,0.806212,0.866811,0.763836,0.785793,0.814486,7.172464,7.329447,0.362114,0.544119,0.581240,0.594823,17.803657,36.192874,36.440206,0.866874,31.092316,
41,0.790590,0.865839,0.753783,0.770860,0.790776,7.007857,7.172464,0.354714,0.530323,0.566097,0.578477,17.555943,35.935336,36.190885,0.861577,27.650128,
42,0.789450,0.867011,0.760660,0.767169,0.786630,6.832114,7.007857,0.349202,0.518342,0.553223,0.564081,17.343248,35.714274,35.982000,0.856494,26.812369,
43,0.780321,0.869547,0.733595,0.756709,0.781166,6.647912,6.832114,0.345420,0.508437,0.541979,0.551364,17.153673,35.525264,35.802804,0.852591,24.715491,
44,0.770828,0.871576,0.730913,0.730499,0.774112,6.488605,6.647912,0.343188,0.499481,0.531851,0.539910,16.984511,35.344283,35.640744,0.849319,22.677832,
45,0.758463,0.872405,0.725221,0.711345,0.757659,6.312444,6.488605,0.341838,0.492859,0.523627,0.530276,16.824120,35.182669,35.490893,0.846453,20.244132,
46,0.738627,0.865705,0.717031,0.700050,0.723149,6.312444,6.312444,0.338338,0.483384,0.512414,0.518133,16.657010,35.034858,35.361735,0.844195,16.837806,
47,0.727094,0.864117,0.687649,0.685642,0.717573,6.356497,6.356497,0.330368,0.465720,0.492589,0.496955,16.439769,34.905549,35.234505,0.839310,14.783199,
48,0.721171,0.864453,0.691931,0.684278,0.700908,5.507723,6.456586,0.323268,0.449416,0.474596,0.478272,16.240445,34.784777,35.123031,0.833467,12.986915,
49,0.726295,0.861698,0.690230,0.677110,0.720392,5.507723,5.507723,0.315363,0.443471,0.469804,0.473515,16.291833,34.652367,35.000063,0.830978,13.825402,
50,0.729656,0.858893,0.696538,0.676272,0.728167,5.659186,5.659186,0.307489,0.435824,0.462713,0.467716,16.352168,34.472246,34.907913,0.828290,14.548154,
51,0.726602,0.859099,0.705943,0.684394,0.711149,5.805104,5.805104,0.299838,0.428903,0.456310,0.463790,16.405338,34.336139,34.804978,0.824752,14.353279,
52,0.734108,0.856880,0.697855,0.689984,0.730862,5.942864,5.942864,0.293688,0.423969,0.452931,0.460470,16.457548,34.206987,34.706582,0.821281,15.677696,
53,0.740202,0.857675,0.717476,0.668283,0.752738,6.968014,6.968014,0.283835,0.416126,0.446126,0.455864,16.583653,34.089175,34.647557,0.817316,17.627627,
54,0.752969,0.854240,0.712581,0.702264,0.765420,7.247469,7.247469,0.275695,0.410926,0.442428,0.454650,16.721118,34.018141,34.581785,0.813963,19.956423,
55,0.758907,0.856439,0.723997,0.729267,0.757707,7.476723,7.476723,0.267326,0.406029,0.438911,0.452183,16.838029,33.958374,34.519901,0.810529,21.176058,
56,0.761670,0.854674,0.740711,0.737819,0.753345,7.770391,7.770391,0.260274,0.403237,0.437693,0.453389,16.960197,33.897077,34.463426,0.807065,22.014382,
57,0.766929,0.851598,0.733684,0.737689,0.770046,8.150411,8.150411,0.256407,0.403353,0.439229,0.456723,17.077467,33.852558,34.409595,0.803647,23.268602,
58,0.769314,0.846802,0.722103,0.747783,0.775827,8.421001,8.421001,0.251599,0.400472,0.438365,0.457204,17.211755,33.815887,34.355077,0.799599,23.997208,
59,0.769565,0.845997,0.722762,0.750337,0.775345,8.653095,8.653095,0.247368,0.397388,0.436343,0.458714,17.353679,33.784125,34.301400,0.796384,24.397605,
60,0.775789,0.845955,0.721988,0.778423,0.773049,8.728513,8.728513,0.243429,0.392830,0.432443,0.455397,17.476687,33.733532,34.246971,0.793094,25.463732,
61,0.788384,0.841667,0.734646,0.769938,0.804323,8.773152,8.773152,0.239621,0.390284,0.430353,0.453222,17.610190,33.683236,34.197835,0.790808,27.464832,
62,0.788885,0.841278,0.739120,0.767930,0.805921,8.858742,8.858742,0.235271,0.387268,0.428967,0.453754,17.731385,33.651031,34.146252,0.789088,27.747460,
63,0.789848,0.838921,0.731284,0.777634,0.805906,8.930359,8.930359,0.232359,0.386645,0.428929,0.453991,17.841334,33.634386,34.105724,0.787613,28.002186,
64,0.784811,0.840743,0.730244,0.760262,0.805799,8.949340,8.949340,0.230382,0.386191,0.429282,0.455079,17.940510,33.603369,34.063414,0.785987,27.305049,
65,0.786306,0.839157,0.738000,0.761037,0.805788,9.012131,9.012131,0.229510,0.387505,0.431165,0.458797,18.007496,33.599434,34.036400,0.784876,27.677086,
66,0.783811,0.837736,0.729125,0.779778,0.791702,9.251623,9.251623,0.228408,0.390718,0.436465,0.464184,18.052879,33.592606,33.999670,0.784901,27.595978,
67,0.780151,0.836424,0.734102,0.760349,0.793957,9.593835,9.593835,0.227287,0.394397,0.441600,0.471153,18.066612,33.589997,33.964999,0.785006,27.463450,
68,0.785177,0.838493,0.724705,0.761008,0.808133,9.816244,9.833750,0.223789,0.392274,0.441172,0.474556,18.092352,33.594665,33.948799,0.785304,28.626844,
69,0.789076,0.837388,0.730991,0.771461,0.808344,9.759009,9.816244,0.219267,0.390628,0.440102,0.475507,18.063767,33.591449,33.932116,0.784187,29.288637,
70,0.799600,0.835218,0.743684,0.789019,0.817709,9.684699,9.759009,0.215092,0.390145,0.440653,0.475244,18.080851,33.583968,33.908055,0.783036,30.903398,
71,0.798514,0.833949,0.745102,0.787560,0.816078,9.681428,9.684699,0.210794,0.388012,0.439764,0.476629,18.076904,33.577686,33.887143,0.783150,30.863263,
72,0.796769,0.832658,0.742437,0.780194,0.817942,9.636058,9.681428,0.206237,0.384339,0.436943,0.475726,18.052545,33.564703,33.862961,0.783525,30.648193,
73,0.794017,0.830483,0.756011,0.768549,0.813953,9.636058,9.636058,0.203679,0.383668,0.437882,0.476890,18.082575,33.565617,33.848756,0.783352,30.299115,
74,0.793618,0.832650,0.737533,0.761605,0.823159,9.819042,9.819042,0.201485,0.384799,0.441066,0.482878,18.066984,33.577086,33.830304,0.782021,30.586997,
75,0.790250,0.834769,0.728135,0.753157,0.823128,10.124482,10.124482,0.196260,0.382194,0.439894,0.482248,18.045379,33.589302,33.817389,0.780930,30.405457,
76,0.786337,0.834981,0.739099,0.756334,0.808983,10.482511,10.482511,0.191100,0.378712,0.438862,0.483279,18.016150,33.586080,33.801324,0.778821,30.267493,
77,0.787710,0.824391,0.725658,0.782961,0.803913,10.636936,10.636936,0.184282,0.372301,0.433937,0.480473,17.976050,33.594963,33.803208,0.775365,30.733246,
78,0.784537,0.825723,0.727917,0.780942,0.796485,10.866053,10.866053,0.180105,0.370874,0.433957,0.480362,17.920856,33.613465,33.820593,0.772111,30.502078,
79,0.789599,0.828875,0.726474,0.773089,0.813352,8.126061,11.160679,0.173695,0.364157,0.428874,0.479226,17.849825,33.621103,33.832498,0.767313,29.205223,
80,0.800016,0.827877,0.729728,0.784017,0.829427,8.126061,8.126061,0.174289,0.368135,0.433984,0.485512,17.963674,33.610011,33.832901,0.768920,30.915211,
81,0.803888,0.831275,0.733108,0.773553,0.840614,8.169336,8.169336,0.174339,0.369702,0.436111,0.488398,18.084516,33.588680,33.825528,0.770311,31.613302,
82,0.801214,0.826328,0.744811,0.787793,0.825133,8.290428,8.290428,0.173998,0.370872,0.438113,0.491963,18.192409,33.572052,33.827480,0.770764,31.394882,
83,0.800348,0.829852,0.733954,0.788408,0.825063,8.334832,8.334832,0.173887,0.373137,0.440958,0.494326,18.270341,33.577887,33.842804,0.770841,31.323742,
84,0.813309,0.829859,0.751420,0.799823,0.841252,8.439967,8.439967,0.173616,0.374597,0.443401,0.495105,18.339755,33.585691,33.865108,0.769359,33.446065,
85,0.813752,0.832006,0.746556,0.800040,0.843282,8.557114,8.557114,0.173812,0.375261,0.444349,0.497244,18.406645,33.597109,33.889632,0.770174,33.673637,
86,0.808643,0.832368,0.741710,0.801681,0.831453,8.686573,8.686573,0.173077,0.376118,0.445632,0.499693,18.459179,33.605728,33.916151,0.770015,33.048188,
87,0.815336,0.830401,0.748999,0.807255,0.842626,8.849443,8.849443,0.172814,0.377098,0.446537,0.500068,18.513996,33.606509,33.936736,0.770050,34.235144,
88,0.816245,0.830634,0.756128,0.802920,0.843442,8.987662,8.987662,0.172924,0.378908,0.448277,0.502171,18.552328,33.625558,33.971797,0.769463,34.527149,
89,0.814096,0.829673,0.739144,0.805599,0.842651,9.157274,9.157274,0.171830,0.379333,0.449376,0.504193,18.587440,33.648483,34.009809,0.769178,34.402287,
