Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.821293,0.807400,0.722510,0.791605,0.887471,4.955215,4.955215,0.333865,0.686559,0.762940,0.814603,26.926351,47.976871,48.679893,0.934615,45.658240,
32,0.838977,0.809799,0.730960,0.791985,0.918836,4.978658,4.978658,0.332789,0.684739,0.761602,0.814738,27.002999,47.960920,48.697170,0.934462,49.050990,
33,0.834093,0.807647,0.719287,0.790607,0.908985,4.980732,4.980732,0.331701,0.683974,0.760907,0.812987,26.869896,47.953901,48.714669,0.932930,47.998657,
34,0.826035,0.810801,0.709173,0.811396,0.886923,4.983947,4.983947,0.332001,0.681798,0.758579,0.810167,26.762360,47.940121,48.723315,0.931213,46.242036,
35,0.824297,0.805440,0.739669,0.777366,0.894833,4.986234,4.994751,0.333204,0.680919,0.756408,0.808230,26.772509,47.932401,48.664909,0.931177,45.732241,
36,0.816628,0.809247,0.719988,0.779942,0.886624,4.986234,4.986234,0.331857,0.678677,0.754178,0.803797,26.689482,47.916086,48.523751,0.929777,43.969845,
37,0.835307,0.809770,0.712140,0.815236,0.900572,4.994987,4.998940,0.330714,0.678504,0.754239,0.803940,26.689597,47.912729,48.688985,0.928704,47.538102,
38,0.830880,0.811644,0.714699,0.785240,0.907154,4.994987,4.994987,0.331147,0.678351,0.753992,0.805432,26.594745,47.923533,48.684224,0.926983,46.784021,
39,0.821264,0.806245,0.725252,0.785695,0.891951,5.014968,5.014968,0.330147,0.676366,0.752001,0.802953,26.490469,47.888295,48.529163,0.925443,44.796693,
40,0.815755,0.807731,0.713721,0.807911,0.863163,5.026989,5.026989,0.328982,0.673459,0.748476,0.797849,26.532889,47.894436,48.553358,0.924665,43.390980,
41,0.823954,0.805566,0.717385,0.783593,0.898268,5.056134,5.056134,0.327556,0.671287,0.746046,0.797161,26.377685,47.876497,48.492124,0.923058,44.888957,
42,0.835541,0.807609,0.717196,0.805807,0.911407,5.064311,5.064311,0.328502,0.673222,0.748173,0.799426,26.386312,47.883307,48.507868,0.922763,47.267358,
43,0.830234,0.804615,0.726432,0.783244,0.903165,5.087956,5.087956,0.327285,0.670337,0.746074,0.791619,26.487108,47.875810,48.584328,0.921597,45.770962,
44,0.817573,0.810328,0.713297,0.788755,0.883762,5.113040,5.113040,0.325631,0.669148,0.744969,0.795562,26.406714,47.868268,48.563757,0.920950,43.651715,
45,0.822556,0.804592,0.727629,0.801109,0.884135,5.118065,5.118065,0.324342,0.668642,0.743981,0.790166,26.249465,47.876181,48.543618,0.917817,44.239263,
46,0.819173,0.802429,0.696643,0.794748,0.885304,5.153305,5.153305,0.321137,0.664549,0.740937,0.790036,26.120583,47.856232,48.496118,0.915540,43.618710,
47,0.824102,0.802326,0.710852,0.799272,0.891291,5.187495,5.187495,0.319210,0.661703,0.738363,0.788175,26.101210,47.851343,48.481759,0.914168,44.440267,
48,0.830072,0.803586,0.720680,0.785282,0.909765,5.195922,5.195922,0.317762,0.660114,0.737154,0.785518,25.919258,47.839911,48.540226,0.911257,45.401821,
49,0.825303,0.799222,0.716347,0.795218,0.893443,5.209723,5.209723,0.315377,0.657037,0.734055,0.782428,25.566897,47.836926,48.482591,0.909047,44.295557,
50,0.825659,0.802737,0.697061,0.822949,0.889636,5.230604,5.243309,0.314216,0.654302,0.732360,0.778837,25.665671,47.856099,48.458909,0.907371,44.158104,
51,0.817132,0.810251,0.715007,0.792647,0.878807,5.230604,5.230604,0.310660,0.651392,0.729673,0.778431,25.498967,47.835599,48.518391,0.902049,42.527754,
52,0.826260,0.802128,0.720958,0.799095,0.893981,5.219993,5.240602,0.309115,0.649718,0.728052,0.776190,25.316034,47.829804,48.424066,0.905473,44.072844,
53,0.836436,0.801189,0.724197,0.797499,0.916378,5.219993,5.219993,0.307766,0.645854,0.724227,0.772162,25.361248,47.831157,48.338763,0.903360,45.693711,
54,0.828859,0.809166,0.719758,0.785512,0.901340,5.209482,5.229331,0.306601,0.644241,0.722240,0.772462,25.191994,47.839006,48.477567,0.903727,44.257188,
55,0.824969,0.802196,0.718267,0.806901,0.890672,5.209482,5.209482,0.303580,0.639607,0.718097,0.766631,24.988249,47.850553,48.349302,0.899813,43.150271,
56,0.808212,0.810126,0.727493,0.771807,0.868353,5.196926,5.219446,0.301745,0.638663,0.716902,0.764694,24.897218,47.864148,48.357797,0.897049,39.911695,
57,0.824080,0.805124,0.737164,0.793213,0.887923,5.187496,5.196926,0.299301,0.634494,0.714086,0.764405,24.629953,47.852779,48.327364,0.896352,42.824760,
58,0.838253,0.810807,0.712900,0.818572,0.907239,5.187496,5.187496,0.299482,0.634384,0.713700,0.759613,24.564847,47.900541,48.492810,0.895483,45.167652,
59,0.837750,0.808122,0.716401,0.797074,0.918389,5.204811,5.204811,0.297346,0.630372,0.710641,0.758080,24.189528,47.885718,48.278364,0.891450,44.990188,
60,0.822869,0.809616,0.722676,0.802972,0.880596,5.231327,5.231327,0.295428,0.625945,0.705259,0.754748,24.041838,47.910125,48.384030,0.892261,41.992552,
61,0.813049,0.806330,0.723710,0.800457,0.864391,5.275683,5.275683,0.293829,0.622101,0.701192,0.748737,23.454493,47.892363,48.303187,0.889448,39.841984,
62,0.822767,0.808630,0.717634,0.801290,0.884286,5.296147,5.296147,0.292276,0.620138,0.699148,0.745466,23.359952,47.901925,48.271029,0.885383,41.445171,
63,0.835281,0.807341,0.705759,0.814116,0.910411,5.341961,5.341961,0.289476,0.615313,0.692971,0.740127,23.517364,47.879758,48.130490,0.886849,43.429198,
64,0.833811,0.807139,0.718766,0.788484,0.912535,5.342718,5.342718,0.286810,0.613119,0.691804,0.740514,22.586207,47.854637,48.180886,0.883746,43.202346,
65,0.819551,0.803908,0.722641,0.800218,0.877524,5.348264,5.348264,0.285134,0.608012,0.685715,0.732391,22.335352,47.787112,48.137875,0.879596,40.062238,
66,0.808263,0.808675,0.718472,0.795604,0.856991,5.409214,5.409214,0.282662,0.602750,0.679973,0.726389,22.026809,47.717981,48.064475,0.880987,37.698626,
67,0.820911,0.810424,0.710017,0.791830,0.892581,5.446514,5.446514,0.281267,0.598959,0.674801,0.720918,21.789647,47.653779,48.056735,0.878487,39.674855,
68,0.828054,0.804665,0.706210,0.818267,0.889882,5.481707,5.498168,0.277873,0.592609,0.668328,0.712626,21.564751,47.579473,47.979866,0.877262,40.525165,
69,0.837816,0.810945,0.713120,0.783314,0.929190,5.481707,5.481707,0.278018,0.591834,0.666001,0.711754,21.308470,47.484159,47.886661,0.875013,42.219553,
70,0.821636,0.807729,0.719254,0.816200,0.870877,5.487129,5.487129,0.275914,0.588019,0.661817,0.705712,21.021890,47.431777,47.910983,0.872593,38.929423,
71,0.807572,0.811323,0.714845,0.793088,0.858081,5.518582,5.518582,0.274997,0.582048,0.654919,0.697257,20.880364,47.357038,47.772383,0.868644,35.937749,
72,0.817846,0.812801,0.709367,0.796697,0.878776,5.520243,5.520243,0.272634,0.579890,0.650811,0.695893,20.697997,47.276996,47.790124,0.868174,37.673858,
73,0.828363,0.810337,0.700199,0.808418,0.899649,5.515945,5.541975,0.271666,0.577274,0.647800,0.691881,20.652877,47.232538,47.678651,0.867971,39.335128,
74,0.830328,0.808302,0.710008,0.797455,0.903256,5.515945,5.515945,0.269392,0.572735,0.641970,0.684307,20.525783,47.166518,47.696426,0.860691,39.256667,
75,0.818185,0.812631,0.711470,0.794142,0.881824,5.530227,5.530227,0.268141,0.566543,0.635207,0.679648,20.427972,47.098942,47.534418,0.862270,36.837126,
76,0.815127,0.818173,0.712295,0.823731,0.853768,5.554284,5.554284,0.266745,0.566292,0.635269,0.676445,20.268043,47.068044,47.574478,0.859757,36.161229,
77,0.819361,0.820447,0.701367,0.795920,0.884091,5.532372,5.566739,0.265620,0.563393,0.631148,0.672568,20.374817,47.030300,47.547225,0.854691,36.672724,
78,0.834507,0.808512,0.718987,0.803435,0.907638,5.523205,5.532372,0.262895,0.559242,0.625303,0.666917,20.318805,47.018642,47.511705,0.855529,39.054404,
79,0.827386,0.814906,0.722472,0.793266,0.893627,5.519901,5.523205,0.260721,0.554805,0.621170,0.664431,20.473200,47.029753,47.447961,0.855204,37.672962,
80,0.815415,0.812430,0.711175,0.798109,0.871255,5.493267,5.519901,0.259732,0.552344,0.616508,0.656437,20.352854,47.041409,47.486035,0.847855,35.089002,
81,0.810809,0.819297,0.706019,0.811417,0.853196,5.455962,5.493267,0.259422,0.550120,0.614002,0.653377,20.293094,47.031086,47.369382,0.851064,34.093409,
82,0.822364,0.812941,0.703325,0.814118,0.878207,5.432118,5.455962,0.256113,0.546212,0.609943,0.650601,20.370365,47.075598,47.424256,0.850391,35.990015,
83,0.834674,0.820156,0.705962,0.816001,0.900778,5.404461,5.432118,0.254966,0.543058,0.606000,0.648085,20.334750,47.053257,47.506349,0.845763,38.013022,
84,0.823711,0.823952,0.732977,0.789447,0.881565,5.390283,5.404461,0.253431,0.542238,0.605207,0.645693,20.439649,47.098331,47.483329,0.843945,35.956692,
85,0.811311,0.825586,0.734418,0.782807,0.857663,5.344387,5.390283,0.252462,0.540518,0.603707,0.643720,20.417040,47.065677,47.510715,0.845551,33.663343,
86,0.809277,0.820076,0.719315,0.808509,0.843830,5.312796,5.344387,0.251617,0.538670,0.600403,0.641967,20.330806,47.091147,47.505392,0.841469,33.183566,
87,0.816762,0.834957,0.716318,0.786574,0.871447,5.257929,5.312796,0.249470,0.536213,0.598088,0.636909,20.417757,47.126607,47.841065,0.841965,34.213178,
88,0.821338,0.820636,0.710385,0.791309,0.884324,5.257929,5.257929,0.249920,0.538103,0.599413,0.638011,20.470152,47.237767,48.603380,0.844355,35.044752,
89,0.821701,0.819330,0.707963,0.799587,0.878771,5.269702,5.269702,0.247915,0.535844,0.597795,0.636253,20.375246,47.235432,48.795143,0.840997,35.066427,
