Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.778068,0.845842,0.689470,0.727279,0.829749,11.301323,11.301323,0.240922,0.625074,0.705434,0.742500,15.766487,32.302306,33.109137,0.878981,39.206870,
14,0.773023,0.846858,0.680533,0.724850,0.821637,11.501680,13.535098,0.227311,0.584347,0.655312,0.683654,15.594228,31.961597,32.615498,0.863791,34.937250,
15,0.769378,0.843235,0.684166,0.718908,0.817165,11.117663,11.501680,0.222444,0.579301,0.650331,0.679348,15.500171,31.679357,32.201412,0.852968,33.753871,
16,0.766747,0.844427,0.678915,0.720346,0.809180,10.792099,11.117663,0.216254,0.574182,0.646026,0.675018,15.429423,31.403184,31.789202,0.847439,32.831574,
17,0.760133,0.843067,0.673139,0.695640,0.816561,10.525521,10.792099,0.209367,0.568720,0.640727,0.668683,15.372131,31.157766,31.414380,0.842839,31.183204,
18,0.750540,0.838468,0.672048,0.712256,0.778124,10.286111,10.525521,0.204424,0.568106,0.640303,0.666876,15.325018,30.916162,31.047234,0.839651,29.281217,
19,0.690692,0.829928,0.635651,0.654226,0.687531,10.038769,10.286111,0.200339,0.568223,0.639216,0.663761,15.291556,30.658056,30.674036,0.836880,19.060078,
20,0.653122,0.815711,0.608682,0.600858,0.650456,9.847069,10.038769,0.196495,0.562901,0.636555,0.660864,15.262753,30.383087,30.321806,0.833168,12.976227,
21,0.635108,0.808914,0.601229,0.582249,0.624778,9.753583,9.847069,0.193316,0.558710,0.633470,0.657640,15.247874,30.084909,29.969345,0.829406,10.096315,
22,0.632898,0.805251,0.590762,0.574234,0.630498,9.593568,9.753583,0.188547,0.554338,0.629878,0.654199,15.234550,29.800371,29.658148,0.826509,9.570208,
23,0.637493,0.806920,0.600876,0.575984,0.635695,9.355551,9.593568,0.183930,0.552210,0.629185,0.654028,15.222383,29.523651,29.376412,0.823690,10.125886,
24,0.638851,0.811732,0.595720,0.575705,0.639906,9.096144,9.355551,0.180275,0.551378,0.628188,0.651176,15.216170,29.239366,29.108586,0.822163,10.015682,
25,0.636335,0.812095,0.603400,0.571300,0.633083,8.876072,9.096144,0.176754,0.551490,0.627719,0.650439,15.211916,28.966897,28.862385,0.821021,9.439347,
26,0.645655,0.817759,0.609468,0.587766,0.637926,8.712365,8.876072,0.173334,0.550812,0.625926,0.647438,15.212720,28.703635,28.629661,0.819494,10.584134,
27,0.650429,0.818977,0.625407,0.599414,0.632129,8.604728,8.712365,0.170335,0.550972,0.625663,0.648248,15.216901,28.470444,28.411831,0.817833,11.267433,
28,0.661821,0.824381,0.628521,0.600299,0.655410,8.604728,8.604728,0.167322,0.549882,0.624422,0.645100,15.215950,28.255669,28.217166,0.815840,12.894800,
29,0.663340,0.819435,0.617029,0.610322,0.660281,13.968057,13.968057,0.170723,0.548097,0.622949,0.643248,15.246082,28.479637,28.679753,0.817856,17.719672,
30,0.644661,0.813920,0.620322,0.582984,0.636042,13.081969,14.483805,0.174554,0.547324,0.624004,0.648917,15.256904,28.700984,29.171850,0.819426,14.357549,
31,0.633904,0.807863,0.594094,0.564198,0.638278,13.081969,13.081969,0.177133,0.548407,0.626811,0.652150,15.223569,28.875242,29.553574,0.820114,12.879735,
32,0.655986,0.797202,0.589244,0.598729,0.674360,13.414577,13.414577,0.181748,0.549830,0.628480,0.655218,15.177497,29.050543,29.983544,0.820448,16.608949,
33,0.675346,0.824793,0.662333,0.646433,0.645502,13.750027,13.750027,0.184057,0.554791,0.632595,0.658685,15.117259,29.230427,30.501563,0.821911,19.998087,
34,0.738944,0.827615,0.659691,0.680784,0.784391,14.059949,14.059949,0.187997,0.562041,0.639437,0.665471,15.071102,29.407544,31.058852,0.823418,30.837263,
35,0.737582,0.831072,0.666649,0.671073,0.781773,14.067313,14.169801,0.191260,0.565487,0.641922,0.666838,15.044759,29.532681,31.617185,0.825226,30.639797,
36,0.753385,0.829595,0.674038,0.700976,0.798951,12.853742,14.067313,0.195006,0.572081,0.650091,0.677440,15.119730,29.664340,32.139432,0.829024,32.760021,
37,0.753239,0.833003,0.675033,0.680948,0.812835,12.023012,12.853742,0.194938,0.579676,0.659834,0.690540,15.397052,29.947906,32.541025,0.833916,32.709751,
38,0.765978,0.834064,0.675135,0.716353,0.817852,11.646611,12.023012,0.191922,0.586350,0.668035,0.696573,15.825068,30.265149,32.879859,0.838026,34.938247,
39,0.773379,0.836426,0.682216,0.716353,0.833261,11.248913,11.646611,0.186479,0.586906,0.670551,0.700583,16.383492,30.716610,33.164988,0.839667,36.155717,
40,0.784745,0.839812,0.682592,0.740491,0.843202,10.732636,11.248913,0.180213,0.592492,0.674784,0.703889,17.056782,31.223244,33.371227,0.841651,37.885689,
41,0.800965,0.842402,0.707485,0.751115,0.860879,10.534133,10.732636,0.172615,0.596452,0.677768,0.705277,17.788622,31.733875,33.500107,0.844548,40.695175,
42,0.808899,0.844383,0.709750,0.772013,0.866733,10.428687,10.534133,0.164167,0.599160,0.679321,0.706895,18.494959,32.151168,33.562907,0.845127,42.143066,
43,0.818156,0.857258,0.729695,0.780865,0.867628,10.428687,10.428687,0.156929,0.602886,0.684073,0.710598,19.136524,32.399345,33.567449,0.844878,44.100204,
44,0.824282,0.866411,0.739432,0.788973,0.870807,10.448083,10.798387,0.149220,0.608386,0.690608,0.716765,19.647306,32.606868,33.599659,0.845656,45.679393,
45,0.836000,0.863433,0.751114,0.801345,0.889278,10.212593,10.448083,0.141669,0.611927,0.696696,0.724343,19.924377,32.790997,33.677411,0.844742,48.171967,
46,0.834422,0.865815,0.750133,0.802215,0.883080,10.021400,10.212593,0.134882,0.612659,0.697801,0.728349,20.194337,33.015296,33.815181,0.847641,47.996787,
47,0.844393,0.863868,0.770304,0.804431,0.898585,9.585751,10.021400,0.128818,0.612406,0.699519,0.731851,22.312032,30.824990,31.985413,0.879007,49.722252,
48,0.845548,0.872172,0.772875,0.807989,0.895338,9.198596,9.585751,0.126431,0.619188,0.707328,0.740239,21.506268,29.588712,30.913555,0.871235,50.186590,
49,0.856539,0.874230,0.778223,0.826000,0.905781,8.954895,9.198596,0.124224,0.622842,0.711238,0.746243,21.759902,30.480207,31.923005,0.870823,52.423558,
50,0.850446,0.879160,0.781206,0.827590,0.886169,8.792714,8.954895,0.123440,0.624610,0.714166,0.747523,21.968731,31.650809,33.387601,0.871996,51.273555,
51,0.858352,0.880968,0.779228,0.828817,0.908043,8.749187,8.792714,0.121017,0.627679,0.716621,0.747797,21.970315,32.539983,34.769924,0.872513,52.755810,
52,0.851501,0.877567,0.774235,0.820437,0.898957,8.716287,8.749187,0.118861,0.628891,0.719412,0.754640,21.670933,32.997162,35.905133,0.871264,51.930606,
53,0.844885,0.878811,0.771949,0.820580,0.881493,8.696012,8.716287,0.115936,0.628133,0.719594,0.753639,21.132881,33.018896,36.736468,0.867537,50.654427,
54,0.845033,0.882019,0.765343,0.822648,0.881789,8.653242,8.696012,0.115541,0.627121,0.719131,0.753374,20.483041,32.602685,37.175373,0.862612,50.632404,
55,0.836996,0.870146,0.758050,0.808932,0.879542,8.567348,8.653242,0.113069,0.630277,0.723984,0.758619,19.853528,31.969841,37.313557,0.857860,49.478615,
56,0.821895,0.856157,0.731895,0.793356,0.870122,8.567348,8.567348,0.110774,0.622744,0.717774,0.757143,19.274839,31.373171,37.242833,0.852355,46.583061,
57,0.808319,0.838794,0.710423,0.782948,0.860297,8.629675,8.629675,0.108291,0.612923,0.708309,0.748008,18.784204,30.839783,36.857441,0.848364,43.570538,
58,0.791495,0.837294,0.688350,0.756551,0.846830,8.715389,8.715389,0.106472,0.606299,0.703019,0.742076,18.483617,30.452686,36.608890,0.843215,40.285958,
59,0.764940,0.828320,0.670238,0.711051,0.824683,8.866175,8.866175,0.106471,0.606609,0.701365,0.741118,18.254478,30.139164,36.480108,0.841605,35.645358,
60,0.740927,0.823695,0.640212,0.681815,0.800956,8.891216,8.891216,0.104828,0.600330,0.695827,0.736248,18.070556,29.963732,36.358111,0.839310,31.258089,
61,0.721613,0.828619,0.639357,0.659803,0.760314,8.758198,8.897448,0.100485,0.593681,0.688988,0.729256,17.911498,29.812844,36.280021,0.837914,27.517046,
62,0.742134,0.830489,0.637194,0.683294,0.798656,8.687428,8.758198,0.097201,0.586353,0.682137,0.722895,17.793521,29.678156,36.246109,0.837512,30.593244,
63,0.759766,0.834656,0.638434,0.727625,0.808861,8.687428,8.687428,0.090505,0.580046,0.676665,0.717934,17.715431,29.647092,36.202975,0.836235,33.391025,
64,0.780226,0.851073,0.692860,0.738727,0.817963,8.835217,8.843944,0.085848,0.572392,0.668747,0.709536,17.664165,29.708505,36.192645,0.835936,36.607691,
65,0.791004,0.863099,0.711882,0.751757,0.820636,8.764010,8.835217,0.081470,0.570573,0.666591,0.706558,17.671553,29.782238,36.197238,0.835667,38.279833,
66,0.807990,0.880714,0.748435,0.770691,0.825080,8.714555,8.764010,0.075564,0.571038,0.666490,0.703576,17.688830,29.885186,36.174823,0.836841,41.082398,
67,0.818288,0.886183,0.751418,0.777296,0.843003,8.520007,8.714555,0.072656,0.579621,0.674528,0.710160,17.753728,30.017383,36.151963,0.839801,43.135171,
68,0.812940,0.886349,0.750106,0.770408,0.834069,8.308383,8.520007,0.069047,0.589270,0.682085,0.716146,17.846530,30.173445,36.128789,0.842853,42.354154,
69,0.821219,0.890079,0.759593,0.779796,0.841038,7.586838,8.308383,0.065249,0.599584,0.694456,0.727937,17.973235,30.366858,36.101176,0.846144,44.000468,
70,0.821179,0.889553,0.759745,0.772976,0.845719,5.447747,7.586838,0.059468,0.607460,0.704651,0.734893,18.116909,30.555790,36.040636,0.848049,42.652874,
71,0.820752,0.890011,0.750447,0.775671,0.846294,5.447747,5.447747,0.062784,0.602105,0.698419,0.731650,18.019704,30.449634,36.070625,0.846683,42.305883,
72,0.821992,0.892687,0.753656,0.783794,0.841404,5.667176,5.667176,0.065704,0.600376,0.695933,0.726961,17.939181,30.359372,36.104639,0.845733,42.401426,
73,0.816752,0.887708,0.755673,0.768042,0.839902,5.768292,5.768292,0.067538,0.592815,0.687454,0.719682,17.864132,30.265585,36.126641,0.843671,41.065062,
74,0.817865,0.886422,0.753911,0.775944,0.840461,5.838013,5.838013,0.068490,0.587193,0.682535,0.717977,17.793161,30.158151,36.143263,0.841653,41.211709,
75,0.817601,0.886552,0.751199,0.784879,0.835198,5.873002,5.873002,0.069556,0.582293,0.677464,0.711077,17.716008,30.065789,36.152153,0.839308,40.777917,
76,0.815104,0.885226,0.758037,0.771337,0.835392,5.980029,5.980029,0.070676,0.574434,0.669973,0.704463,17.645558,29.987301,36.151413,0.836194,40.039966,
77,0.818433,0.889021,0.751740,0.781236,0.839258,6.078181,6.078181,0.072640,0.568979,0.665763,0.702593,17.587386,29.912836,36.140761,0.833796,40.609117,
78,0.812331,0.883201,0.745046,0.777481,0.832595,6.121272,6.121272,0.074594,0.564781,0.662202,0.700573,17.531312,29.836926,36.134420,0.831675,39.452004,
79,0.811347,0.874584,0.738371,0.772519,0.840833,6.144774,6.153412,0.075877,0.562477,0.659323,0.698983,17.485615,29.762541,36.136784,0.829679,39.188592,
80,0.796449,0.868020,0.711343,0.751664,0.833916,6.144774,6.144774,0.077741,0.561980,0.659864,0.698784,17.444534,29.712031,36.138249,0.827715,36.584081,
81,0.788316,0.862280,0.710754,0.747894,0.817645,6.159026,6.159026,0.079371,0.558660,0.657203,0.696884,17.404601,29.651597,36.139402,0.825452,35.088374,
82,0.788216,0.856487,0.704632,0.746428,0.824808,6.173722,6.173722,0.080013,0.556387,0.655316,0.696396,17.358083,29.605178,36.122993,0.823176,35.061547,
83,0.782097,0.848678,0.695966,0.738371,0.822911,6.190610,6.190610,0.080841,0.553711,0.651765,0.696046,17.326201,29.554512,36.121904,0.820700,33.986263,
84,0.762320,0.841983,0.657132,0.712980,0.813903,6.204537,6.204537,0.081408,0.550606,0.650119,0.695579,17.304818,29.520028,36.118535,0.818445,30.644060,
85,0.764070,0.834453,0.646414,0.724868,0.819400,6.205472,6.205472,0.081786,0.547463,0.648413,0.692890,17.288244,29.483904,36.126237,0.816110,30.831960,
86,0.750334,0.831490,0.639160,0.688914,0.816213,6.196805,6.205878,0.083219,0.548165,0.647994,0.691529,17.305599,29.543798,36.128841,0.813777,28.417144,
87,0.759656,0.823497,0.648352,0.716863,0.818953,6.196805,6.196805,0.084142,0.548213,0.649134,0.694034,17.333701,29.616088,36.140125,0.811055,30.116879,
88,0.767099,0.830051,0.670185,0.719469,0.820229,6.194662,6.225557,0.085496,0.549072,0.649652,0.696618,17.375154,29.690301,36.157628,0.812243,31.483423,
89,0.775480,0.838062,0.681161,0.732224,0.823879,6.194662,6.194662,0.085282,0.550913,0.652362,0.697582,17.494292,29.841392,36.218675,0.813881,32.970888,
