Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.943988,0.932082,0.883516,0.930602,0.984546,2.539957,2.539957,0.638156,0.889270,0.917675,0.927603,29.167145,49.253646,50.819825,0.982280,79.189963,
21,0.943806,0.926794,0.880830,0.927675,0.990230,2.568814,2.568814,0.636315,0.887335,0.916094,0.926879,29.170314,49.249335,50.880112,0.981353,79.069028,
22,0.941734,0.922100,0.877354,0.920170,0.993929,2.609927,2.609927,0.634242,0.885263,0.914438,0.924102,29.146345,49.282860,50.921985,0.982111,78.402073,
23,0.932460,0.916940,0.868471,0.912536,0.983789,2.643773,2.643773,0.632699,0.884016,0.912212,0.921608,29.059188,49.319377,50.994574,0.980837,76.199924,
24,0.933083,0.917615,0.871474,0.925161,0.973537,2.675606,2.675606,0.631368,0.882848,0.910710,0.920147,29.073453,49.311301,51.047199,0.981096,76.200855,
25,0.927140,0.910571,0.853309,0.919202,0.976374,3.329809,3.329809,0.628353,0.881552,0.910489,0.921357,28.954970,49.363073,51.105756,0.981121,75.820419,
26,0.920756,0.907216,0.842427,0.920727,0.966170,3.380629,3.380629,0.626927,0.879860,0.908743,0.919539,29.008370,49.384824,51.162477,0.980104,74.328196,
27,0.920894,0.906676,0.843780,0.902468,0.977599,3.413321,3.413321,0.625600,0.878659,0.906526,0.916128,28.943174,49.571714,51.303914,0.981437,74.052029,
28,0.912385,0.900640,0.834981,0.894123,0.969642,3.485772,3.485772,0.625461,0.877114,0.905495,0.915223,28.881019,49.737696,51.405919,0.981068,72.240026,
29,0.898801,0.894919,0.808821,0.883651,0.959129,3.523279,3.523279,0.622573,0.874985,0.904365,0.914362,28.890076,49.779335,51.544388,0.980657,69.334564,
30,0.904073,0.892155,0.820400,0.880244,0.971176,3.576539,3.576539,0.622622,0.873320,0.902449,0.912304,28.795352,49.714538,52.001471,0.980338,70.272333,
31,0.902642,0.887733,0.816503,0.886206,0.964263,3.661044,3.661044,0.620506,0.869887,0.899731,0.910351,28.748527,49.298641,51.962753,0.980256,69.827281,
32,0.897597,0.888123,0.810060,0.886347,0.950891,3.784210,3.784210,0.616661,0.864149,0.894859,0.907783,28.622596,49.850864,52.049094,0.979816,68.551639,
33,0.895834,0.882956,0.810406,0.885808,0.948592,3.930639,3.930639,0.614761,0.861136,0.891923,0.903452,28.554027,50.355874,52.025527,0.980016,67.927982,
34,0.894983,0.882217,0.799317,0.874325,0.961558,4.070581,4.070581,0.611405,0.855208,0.887578,0.900939,28.539691,50.400121,51.947906,0.980857,67.578080,
35,0.890711,0.877810,0.795345,0.871287,0.952332,4.219078,4.219078,0.607406,0.851586,0.883652,0.899677,28.556306,50.433555,51.895763,0.982452,66.634487,
36,0.886887,0.878511,0.796995,0.870184,0.944827,4.327382,4.327382,0.603362,0.849655,0.883256,0.896940,28.703044,50.580067,51.843277,0.982095,65.761061,
37,0.898323,0.889062,0.805062,0.877508,0.958886,4.052277,4.365446,0.600024,0.847081,0.882376,0.897186,28.738113,50.543162,51.797095,0.982490,67.808796,
38,0.898855,0.888827,0.814464,0.879218,0.951117,3.906485,4.052277,0.605787,0.848893,0.883345,0.899885,28.789898,50.553226,51.754381,0.983142,67.973207,
39,0.909576,0.894955,0.847877,0.884042,0.958018,3.835445,3.906485,0.609917,0.853407,0.885846,0.900043,28.811882,50.520027,51.701210,0.982796,70.216378,
40,0.916810,0.900978,0.847521,0.896599,0.963206,3.772621,3.835445,0.612626,0.853555,0.886047,0.903176,28.770902,50.458737,51.647953,0.983525,71.893687,
41,0.926632,0.899637,0.865764,0.907750,0.970705,3.728532,3.772621,0.612978,0.853803,0.886281,0.902275,28.721261,50.422366,51.589440,0.983526,73.844059,
42,0.937718,0.905582,0.881054,0.939777,0.969336,3.725058,3.728532,0.612274,0.851283,0.884879,0.900016,28.642336,50.411228,51.526804,0.983786,75.956504,
43,0.937940,0.906663,0.879863,0.941718,0.969119,3.705828,3.725058,0.611066,0.852058,0.886182,0.900193,28.571492,50.341548,51.477962,0.983826,76.044327,
44,0.943436,0.905904,0.885359,0.941228,0.980431,3.645198,3.705828,0.611807,0.851348,0.884736,0.900006,28.530014,50.301914,51.391036,0.984332,77.062349,
45,0.941011,0.902576,0.887451,0.938166,0.978623,3.500500,3.645198,0.615738,0.853611,0.887237,0.899464,28.484714,50.263924,51.329170,0.984304,76.426686,
46,0.943217,0.903977,0.880814,0.942691,0.983930,3.345058,3.500500,0.621396,0.858637,0.891829,0.902260,28.513148,50.240742,51.254133,0.983663,77.082975,
47,0.939692,0.905190,0.871644,0.943569,0.977666,3.207445,3.345058,0.626948,0.861964,0.892834,0.902623,28.526839,50.181368,51.193858,0.984253,76.228908,
48,0.938978,0.901266,0.877128,0.939233,0.978605,3.017645,3.207445,0.632902,0.869351,0.900229,0.908685,28.564763,50.177068,51.113854,0.983827,76.583112,
49,0.943679,0.899473,0.874451,0.943691,0.987138,2.889491,3.017645,0.638989,0.872216,0.901875,0.911529,28.509513,50.126318,51.045693,0.984149,77.694916,
50,0.939020,0.897129,0.873334,0.933066,0.984368,2.742971,2.889491,0.642359,0.876602,0.906815,0.914243,28.496557,50.094673,50.952692,0.984045,76.925872,
51,0.941438,0.896926,0.870606,0.931314,0.992636,2.655147,2.742971,0.645593,0.881101,0.910198,0.917089,28.495431,50.048701,50.866563,0.984493,77.677744,
52,0.940581,0.898010,0.871540,0.929855,0.990243,2.655147,2.655147,0.647143,0.884978,0.915327,0.922562,28.397022,49.995119,50.762677,0.984761,78.116731,
53,0.933841,0.896393,0.872332,0.930449,0.974445,2.815065,2.815065,0.640623,0.881761,0.912698,0.921047,28.285817,50.010596,50.668155,0.984995,76.668676,
54,0.933363,0.892999,0.864608,0.934123,0.976266,2.870214,2.870214,0.631642,0.879339,0.912156,0.920208,28.165060,50.042765,50.596891,0.983587,76.560077,
55,0.929272,0.891604,0.852988,0.934047,0.970848,2.392925,2.927163,0.623477,0.874745,0.909029,0.919302,28.052420,50.064184,50.527254,0.983350,74.937711,
56,0.925574,0.893483,0.850190,0.912777,0.977301,2.392925,2.392925,0.616387,0.871500,0.907412,0.916246,28.058971,50.142665,50.548384,0.982987,73.875737,
57,0.926681,0.887908,0.849284,0.916974,0.978234,2.432037,2.432037,0.609925,0.869519,0.905115,0.915681,28.089746,50.170405,50.579422,0.982980,74.033948,
58,0.917824,0.884429,0.835051,0.919110,0.963972,2.478179,2.478179,0.604776,0.866569,0.902726,0.913019,28.095967,50.217395,50.619183,0.982443,71.944929,
59,0.920484,0.880160,0.835328,0.916192,0.973478,2.539033,2.539033,0.596234,0.861988,0.900243,0.910909,28.124944,50.268430,50.626639,0.981869,72.339943,
60,0.918919,0.879942,0.826988,0.917146,0.971982,2.605143,2.605143,0.590623,0.859317,0.896340,0.904870,28.165104,50.305358,50.654602,0.981711,71.498533,
61,0.915948,0.875785,0.826489,0.917704,0.968394,2.703268,2.703268,0.584550,0.852941,0.891872,0.901990,28.168275,50.329791,50.679242,0.980754,70.627559,
62,0.914118,0.874479,0.823991,0.907995,0.971688,2.806963,2.806963,0.579407,0.849973,0.889535,0.899997,28.171132,50.381761,50.698499,0.980324,70.145026,
63,0.913183,0.870835,0.820993,0.915491,0.964959,2.931227,2.931227,0.572601,0.844241,0.885789,0.897002,28.151633,50.431792,50.709515,0.979987,69.755743,
64,0.913485,0.872504,0.823763,0.910368,0.968896,3.038058,3.038058,0.567163,0.841760,0.884380,0.897061,28.150588,50.485364,50.743643,0.979735,69.910846,
65,0.912009,0.870904,0.821854,0.912344,0.967083,3.127637,3.127637,0.563012,0.840945,0.883687,0.896841,28.162260,50.553529,50.754507,0.979224,69.675726,
66,0.915148,0.875337,0.830354,0.912203,0.967121,3.187974,3.187974,0.558609,0.839272,0.884005,0.899373,28.185495,50.595711,50.767003,0.978745,70.613082,
67,0.912460,0.870847,0.832088,0.912311,0.963074,3.226259,3.226259,0.557027,0.840002,0.884658,0.897900,28.221864,50.648069,50.751902,0.978124,70.014514,
68,0.915905,0.868449,0.836093,0.907265,0.974076,3.289806,3.289806,0.552550,0.836489,0.880576,0.895887,28.202351,50.707670,50.762155,0.978073,70.518868,
69,0.915098,0.869126,0.832059,0.911576,0.969821,3.363093,3.363093,0.546852,0.832077,0.875397,0.893817,28.154454,50.723454,50.752744,0.977879,70.109573,
70,0.915110,0.868422,0.839568,0.906299,0.971594,3.434217,3.434217,0.541609,0.829600,0.873491,0.891800,28.118899,50.760925,50.753761,0.977506,69.991575,
71,0.912557,0.868150,0.834129,0.903731,0.969138,3.523437,3.523437,0.537260,0.826743,0.869575,0.888232,28.084836,50.814073,50.729695,0.977374,69.172326,
72,0.916695,0.869793,0.834947,0.906466,0.976566,3.644598,3.644598,0.531899,0.821640,0.864270,0.882246,27.929831,50.830713,50.707395,0.976691,69.561026,
73,0.917671,0.869712,0.831992,0.910715,0.976397,3.770977,3.770977,0.525667,0.816727,0.858620,0.874872,27.794400,50.845089,50.694948,0.976393,69.191113,
74,0.916073,0.869100,0.836810,0.913550,0.968321,3.867127,3.867127,0.518837,0.809670,0.851158,0.867171,27.432150,50.863943,50.613097,0.975298,68.179785,
75,0.921987,0.866622,0.845148,0.915808,0.976645,3.957923,3.957923,0.513564,0.806484,0.848318,0.866137,27.254222,50.938271,50.706271,0.974331,69.352548,
76,0.916921,0.871924,0.838906,0.913159,0.965669,3.969473,3.969473,0.509663,0.801439,0.843074,0.861008,27.068332,50.996309,50.767727,0.973294,67.789675,
77,0.904545,0.869752,0.835814,0.897986,0.946835,3.995738,3.995738,0.506896,0.800163,0.841454,0.859620,26.949621,51.065155,50.795910,0.973378,65.128091,
78,0.905116,0.866753,0.832776,0.901491,0.947232,4.007175,4.007175,0.501744,0.795436,0.837068,0.854541,26.793755,51.126895,50.840837,0.972251,64.775402,
79,0.895468,0.865250,0.816237,0.896146,0.933845,4.022453,4.022453,0.496990,0.794638,0.836245,0.851214,26.626011,51.179769,50.896946,0.971164,62.570865,
80,0.886919,0.863411,0.813616,0.884321,0.921809,4.052098,4.052098,0.493667,0.787833,0.827875,0.842668,26.456406,51.219615,50.946676,0.970561,60.019977,
81,0.881007,0.860134,0.802002,0.864592,0.925758,3.403576,4.089707,0.488979,0.783656,0.823885,0.841081,26.290374,51.252859,50.991470,0.969697,57.891379,
82,0.881825,0.862874,0.800799,0.860898,0.929413,3.403576,3.403576,0.487676,0.783346,0.824973,0.841556,26.311617,51.281122,51.004491,0.969302,58.132589,
83,0.880315,0.863026,0.798149,0.860671,0.928304,3.442933,3.442933,0.485488,0.782406,0.823876,0.842226,26.379294,51.294331,51.003647,0.969711,57.893774,
84,0.877355,0.863814,0.797237,0.860607,0.920295,3.464431,3.464431,0.484509,0.781175,0.822326,0.843041,26.410000,51.319733,51.011040,0.969782,57.336795,
85,0.878394,0.857804,0.799391,0.864703,0.920848,3.495763,3.495763,0.481890,0.778939,0.820751,0.839564,26.439999,51.321210,51.035023,0.969972,57.308063,
86,0.871290,0.856815,0.791956,0.859449,0.911804,3.534124,3.534124,0.479688,0.779958,0.822474,0.838989,26.443872,51.341798,51.060616,0.969728,55.942583,
87,0.873111,0.853761,0.786935,0.853616,0.923031,3.567307,3.567307,0.478996,0.780004,0.822029,0.840129,26.451280,51.347756,51.082111,0.969762,56.410570,
88,0.862139,0.848108,0.781537,0.841274,0.907515,3.607208,3.607208,0.478934,0.781477,0.824133,0.840745,26.506322,51.366421,51.114010,0.969946,54.362371,
89,0.854531,0.849457,0.765262,0.843315,0.896376,3.650375,3.650375,0.478264,0.782108,0.824187,0.840155,26.602002,51.359221,51.132383,0.970242,52.852504,
