Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.821958,0.838946,0.708365,0.812811,0.864690,5.371826,5.442838,0.286587,0.578187,0.672236,0.743203,28.365070,41.074340,42.860692,0.919713,41.343511,
16,0.813402,0.833191,0.717923,0.779338,0.869236,5.334189,5.371826,0.287476,0.577857,0.671461,0.739874,28.354889,41.043555,42.856231,0.919436,39.545438,
17,0.825563,0.834105,0.702071,0.785349,0.895821,5.325671,5.334189,0.288485,0.577336,0.671275,0.743656,28.323913,40.993682,42.828089,0.919198,41.964162,
18,0.831203,0.839046,0.710699,0.802287,0.888787,5.297075,5.325671,0.289354,0.578430,0.671478,0.741037,28.325441,40.943930,42.775852,0.920152,42.796125,
19,0.830662,0.833733,0.710090,0.799171,0.892035,5.273653,5.297075,0.290096,0.577229,0.669478,0.739029,28.252734,40.865317,42.722538,0.920181,42.529303,
20,0.841628,0.831099,0.728663,0.811099,0.903976,5.257620,5.273653,0.292148,0.577950,0.670286,0.738944,28.240488,40.796860,42.678912,0.920998,44.515836,
21,0.826036,0.829071,0.721484,0.793436,0.881878,5.257620,5.257620,0.293919,0.576388,0.667611,0.735351,28.154855,40.792313,42.652716,0.920201,41.408135,
22,0.830105,0.840116,0.709981,0.809297,0.885914,5.248329,5.271173,0.296000,0.578156,0.668284,0.737124,28.037513,40.716666,42.588776,0.920414,42.215731,
23,0.831103,0.832021,0.708716,0.802536,0.895362,5.238702,5.248329,0.295449,0.576034,0.666151,0.735480,27.805024,40.714101,42.562923,0.920653,42.286712,
24,0.831959,0.830060,0.715366,0.765443,0.911519,5.181328,5.238702,0.296085,0.574258,0.662805,0.728222,27.635565,40.675312,42.518679,0.920605,41.924748,
25,0.830071,0.832241,0.699387,0.808073,0.890366,5.103095,5.181328,0.296442,0.571981,0.659893,0.726508,27.454045,40.661817,42.489027,0.918438,41.381235,
26,0.816910,0.829994,0.690027,0.801248,0.872260,5.071641,5.103095,0.298374,0.568831,0.655192,0.720696,27.258916,40.618378,42.457281,0.917236,38.584431,
27,0.807733,0.826381,0.696665,0.765731,0.874053,5.047813,5.071641,0.299397,0.566547,0.651890,0.715507,27.029838,40.614187,42.448360,0.917126,36.594187,
28,0.812939,0.825263,0.690970,0.795152,0.871034,5.026258,5.047813,0.298819,0.564292,0.649416,0.713805,26.771906,40.575770,42.428594,0.915453,37.406282,
29,0.812011,0.827424,0.694385,0.798871,0.861793,4.982765,5.026258,0.300916,0.563421,0.647351,0.710585,26.545801,40.550031,42.419682,0.914732,36.982256,
30,0.818475,0.825459,0.694233,0.790659,0.880858,4.973920,4.982765,0.301075,0.559762,0.642324,0.705414,26.306901,40.542164,42.413655,0.913469,37.814753,
31,0.824715,0.831439,0.689468,0.769609,0.907827,4.937879,4.973920,0.302128,0.557701,0.638914,0.698020,26.102723,40.525730,42.421875,0.913223,38.460858,
32,0.814325,0.820311,0.696335,0.789143,0.872386,4.908464,4.937879,0.302041,0.555608,0.635813,0.696809,25.877386,40.573684,42.398227,0.911328,36.487936,
33,0.813984,0.825940,0.682778,0.793919,0.875970,4.865105,4.908464,0.302958,0.553490,0.632143,0.692802,25.610835,40.541918,42.363976,0.909531,36.135258,
34,0.808839,0.818652,0.695976,0.755421,0.884857,4.776589,4.865105,0.302909,0.548543,0.625524,0.679755,25.327903,40.529204,42.359618,0.906938,34.423206,
35,0.811382,0.830034,0.694778,0.771088,0.874436,4.692843,4.776589,0.303963,0.546200,0.621559,0.681882,25.140138,40.506202,42.353125,0.905782,34.870821,
36,0.816059,0.822139,0.687236,0.820669,0.863430,4.605239,4.692843,0.303721,0.542822,0.617429,0.675388,24.952670,40.470282,42.337327,0.903797,35.268568,
37,0.818077,0.830232,0.682809,0.755191,0.903658,4.499221,4.605239,0.303758,0.538718,0.612728,0.665600,24.729740,40.503857,42.341700,0.902766,35.017040,
38,0.816837,0.831407,0.672898,0.738558,0.907424,4.432563,4.499221,0.303296,0.534682,0.608146,0.662888,24.516744,40.514505,42.340887,0.901937,34.602722,
39,0.828210,0.831326,0.696252,0.826019,0.880364,4.363967,4.432563,0.302313,0.529405,0.601629,0.657093,24.271811,40.508604,42.292528,0.899452,36.249376,
40,0.810650,0.824450,0.687785,0.765725,0.879605,4.321387,4.363967,0.301795,0.526093,0.597097,0.650412,24.059337,40.562681,42.280150,0.897174,32.793764,
41,0.798235,0.831266,0.681729,0.743460,0.866176,4.271943,4.321387,0.301441,0.520552,0.590302,0.642414,23.842144,40.561960,42.264596,0.894096,30.225854,
42,0.805913,0.823538,0.684297,0.805602,0.849811,4.213109,4.271943,0.300406,0.518092,0.588507,0.645029,23.639222,40.570368,42.286303,0.893390,31.653464,
43,0.815135,0.823357,0.669303,0.786891,0.886225,4.173831,4.213109,0.299765,0.514977,0.584230,0.636607,23.422227,40.532653,42.282140,0.891550,32.808049,
44,0.820495,0.823616,0.706312,0.739993,0.907706,4.110559,4.173831,0.300436,0.513667,0.582719,0.634584,23.199253,40.516514,42.234060,0.889144,33.581216,
45,0.829042,0.821229,0.680283,0.761682,0.917432,4.036709,4.110559,0.299949,0.512731,0.580141,0.629871,22.964052,40.517481,42.230830,0.887321,34.754178,
46,0.818731,0.831660,0.695217,0.804544,0.870179,3.970023,4.036709,0.300722,0.509987,0.575018,0.621744,22.791324,40.504396,42.225880,0.885563,32.491105,
47,0.801222,0.819278,0.698152,0.753266,0.869853,3.909158,3.970023,0.299063,0.504330,0.568535,0.613666,22.657794,40.533582,42.281635,0.883053,29.109202,
48,0.780909,0.835574,0.661381,0.710213,0.856019,3.882864,3.909158,0.298301,0.502111,0.565916,0.611840,22.605952,40.518569,42.308551,0.883031,25.607650,
49,0.799374,0.834653,0.711113,0.788027,0.831763,3.832922,3.882864,0.298884,0.501905,0.564654,0.611208,22.604008,40.515379,42.291465,0.884040,28.618460,
50,0.819224,0.835527,0.676276,0.789286,0.886252,3.774036,3.832922,0.299235,0.499129,0.561021,0.605644,22.599532,40.479371,42.318224,0.883466,31.700596,
51,0.805529,0.832467,0.697643,0.687219,0.896209,3.741651,3.774036,0.299331,0.497626,0.558514,0.601340,22.609885,40.448307,42.280796,0.882944,29.144595,
52,0.820416,0.839998,0.715100,0.782975,0.876271,3.721970,3.741651,0.299176,0.496494,0.557390,0.599900,22.588762,40.431258,42.320860,0.882839,31.606316,
53,0.808545,0.825150,0.687318,0.789498,0.863382,3.721970,3.721970,0.297190,0.492177,0.551878,0.594289,22.547087,40.408241,42.328428,0.882584,29.380951,
54,0.788249,0.829400,0.687680,0.736859,0.846638,3.720708,3.745495,0.296729,0.489917,0.548971,0.590353,22.517449,40.379212,42.290455,0.881698,25.831289,
55,0.763547,0.839195,0.684781,0.721844,0.798049,3.719527,3.720708,0.295486,0.485607,0.543689,0.586259,22.489471,40.335940,42.277563,0.880313,21.662253,
56,0.782776,0.845741,0.706967,0.744397,0.817117,3.696090,3.719527,0.295533,0.483937,0.541674,0.579384,22.500405,40.281429,42.276584,0.879800,24.511672,
57,0.798072,0.840224,0.698258,0.752529,0.849349,3.686292,3.696090,0.294701,0.479643,0.536162,0.573863,22.500919,40.266839,42.252566,0.876334,26.849989,
58,0.774779,0.830868,0.682547,0.690625,0.838398,3.657555,3.686292,0.294235,0.477172,0.533826,0.570830,22.564249,40.202333,42.263724,0.875889,22.915342,
59,0.792889,0.842955,0.676891,0.738779,0.854643,3.642612,3.657555,0.293890,0.475133,0.531116,0.569094,22.607070,40.190301,42.264997,0.874964,25.820332,
60,0.798211,0.848865,0.704532,0.752939,0.849506,3.594871,3.642612,0.293492,0.474081,0.530074,0.568572,22.678437,40.163736,42.261364,0.873692,26.652199,
61,0.783278,0.848141,0.679278,0.707531,0.849796,3.562596,3.594871,0.293467,0.472481,0.527859,0.563295,22.774144,40.137821,42.286901,0.873898,23.973551,
62,0.763369,0.845542,0.706791,0.688474,0.808518,3.539684,3.562596,0.293554,0.470884,0.525126,0.560759,22.839621,40.129570,42.260795,0.872630,20.652025,
63,0.751204,0.833094,0.674716,0.734629,0.766160,3.516453,3.539684,0.293486,0.470160,0.524405,0.562770,22.905502,40.112703,42.269452,0.872394,18.789079,
64,0.769577,0.842413,0.684650,0.712518,0.812066,3.516453,3.516453,0.293512,0.470146,0.524348,0.559166,22.968925,40.111802,42.273637,0.872389,21.576604,
65,0.786547,0.833626,0.647403,0.687517,0.874234,6.793580,7.012497,0.302945,0.478132,0.531852,0.567000,23.241840,40.211517,42.384293,0.875661,27.430078,
66,0.757154,0.838111,0.691189,0.666476,0.809378,6.750390,6.793580,0.313617,0.481961,0.533245,0.569830,23.516978,40.225810,42.438335,0.878730,22.552623,
67,0.767940,0.840561,0.664817,0.665582,0.840255,6.750390,6.750390,0.323130,0.492527,0.544031,0.577958,23.721662,40.336034,42.531134,0.881287,24.429668,
68,0.741821,0.839373,0.655685,0.650240,0.804527,6.673370,6.872050,0.332944,0.501737,0.553351,0.587335,23.794078,40.420480,42.643867,0.883083,20.308251,
69,0.763350,0.832007,0.662382,0.685138,0.824636,6.673370,6.673370,0.340894,0.510165,0.564985,0.601958,23.920307,40.359031,42.561095,0.886208,24.343666,
70,0.731087,0.834508,0.656660,0.693020,0.751163,6.692152,6.692152,0.351080,0.518931,0.569267,0.599669,24.023620,40.438790,42.679892,0.891219,18.752747,
71,0.759975,0.839255,0.678189,0.690096,0.810200,6.995350,6.995350,0.359240,0.531358,0.582228,0.614030,24.120806,40.576977,42.761382,0.894144,24.246963,
72,0.767476,0.838913,0.668991,0.732236,0.809058,7.186638,7.193729,0.365756,0.541876,0.595104,0.627413,24.220663,40.594129,42.711144,0.897262,26.226034,
73,0.770821,0.837306,0.700107,0.738670,0.796676,7.103333,7.186638,0.375501,0.552813,0.606181,0.635524,24.280837,40.541499,42.666873,0.902443,26.984956,
74,0.779822,0.847370,0.682676,0.731947,0.831227,7.041670,7.103333,0.382281,0.554486,0.607149,0.639799,24.299008,40.423825,42.446361,0.903428,28.626454,
75,0.771409,0.841178,0.698077,0.754769,0.787334,6.555976,7.041670,0.388882,0.556885,0.606939,0.636989,24.293952,40.389740,42.456826,0.905633,26.483360,
76,0.771571,0.838886,0.699400,0.737909,0.802301,6.176174,6.555976,0.398153,0.560626,0.608378,0.635814,24.353362,40.467109,42.709479,0.906450,25.981402,
77,0.743149,0.843838,0.689423,0.732501,0.737345,5.866905,6.176174,0.409042,0.563637,0.608498,0.634814,24.464922,40.478036,42.786756,0.908058,20.691747,
78,0.771726,0.850483,0.696521,0.717302,0.811125,5.632843,5.866905,0.416364,0.565192,0.608303,0.632482,24.684434,40.410260,42.849611,0.909513,25.126669,
79,0.756385,0.855869,0.706470,0.714027,0.768695,5.137009,5.632843,0.424479,0.569294,0.612007,0.635272,24.911358,40.530138,43.122029,0.911420,22.086736,
80,0.756771,0.860536,0.694782,0.703209,0.780171,4.948643,5.137009,0.432323,0.573351,0.615412,0.638831,25.059649,40.487655,43.149244,0.912099,22.065198,
81,0.779832,0.857620,0.705683,0.690893,0.842752,4.919174,4.948643,0.435393,0.575327,0.616778,0.640747,25.117408,40.425979,43.201529,0.913484,26.058397,
82,0.740167,0.859002,0.705420,0.696590,0.741045,4.866440,4.919174,0.438000,0.576172,0.616524,0.638604,25.121081,40.347110,43.162964,0.913382,19.095187,
83,0.795245,0.858073,0.725859,0.725872,0.846662,4.675593,4.866440,0.440837,0.577156,0.617275,0.640208,25.090871,40.408326,43.394123,0.913548,28.425832,
84,0.782341,0.859248,0.710120,0.752628,0.803191,4.490539,4.675593,0.444167,0.578549,0.618596,0.639908,25.243810,40.406457,43.619136,0.914419,25.949926,
85,0.792095,0.863645,0.723109,0.751602,0.822335,4.371513,4.490539,0.449089,0.581160,0.620125,0.640295,25.437960,40.342549,43.643613,0.914141,27.504011,
86,0.794999,0.865194,0.717003,0.762235,0.822497,4.335452,4.371513,0.452154,0.579960,0.618239,0.638258,25.525065,40.186703,43.647327,0.913567,27.853389,
87,0.804183,0.865911,0.713835,0.788148,0.830761,4.327724,4.335452,0.453577,0.578302,0.614022,0.633139,25.559652,40.051711,43.628284,0.914477,29.162652,
88,0.807946,0.864127,0.736816,0.763343,0.845276,4.284836,4.327724,0.455432,0.577483,0.614009,0.636695,25.566648,39.881305,43.602580,0.917263,29.968496,
89,0.805993,0.863518,0.716984,0.772076,0.846047,4.284836,4.284836,0.463035,0.585823,0.622589,0.645589,25.606866,39.764150,43.576812,0.919764,30.023536,
