Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.861615,0.845346,0.803219,0.853610,0.892508,10.296166,10.607688,0.426760,0.717769,0.750192,0.763572,21.354801,49.336087,52.568953,0.926521,54.573624,
19,0.852369,0.843634,0.790865,0.842147,0.884375,10.064746,10.296166,0.433311,0.724442,0.756480,0.770034,21.610191,49.422085,52.562752,0.930847,53.049998,
20,0.841470,0.839470,0.784075,0.842356,0.862385,9.908385,10.064746,0.438761,0.729396,0.762903,0.777422,21.870802,49.473193,52.585964,0.935319,51.370379,
21,0.853540,0.845994,0.778730,0.848730,0.886732,9.775681,9.908385,0.444775,0.736230,0.769300,0.784279,22.123292,49.514684,52.589055,0.939626,54.150620,
22,0.848486,0.840756,0.781704,0.834995,0.884877,9.553783,9.775681,0.451149,0.740437,0.774963,0.789718,22.362740,49.574819,52.685815,0.943205,53.406954,
23,0.847828,0.844390,0.787818,0.843134,0.873900,9.282048,9.553783,0.459254,0.742959,0.777267,0.792630,22.579485,49.712231,52.776128,0.945931,53.219703,
24,0.842619,0.840844,0.780933,0.846148,0.863890,9.061467,9.282048,0.465415,0.745118,0.780578,0.798052,22.782660,49.864080,52.963270,0.949322,52.394778,
25,0.831913,0.838223,0.772195,0.835920,0.850160,8.920678,9.061467,0.472039,0.750218,0.785841,0.801528,22.969710,49.890411,53.040754,0.951292,50.484923,
26,0.836310,0.841875,0.767259,0.840276,0.859189,8.920678,8.920678,0.480533,0.754853,0.788885,0.805458,23.145870,49.939238,53.112186,0.953385,51.643831,
27,0.829187,0.840186,0.756023,0.831736,0.852385,9.018759,9.018759,0.478927,0.741630,0.773563,0.787768,23.046486,49.825929,53.039035,0.952709,48.850847,
28,0.830132,0.836561,0.756572,0.834601,0.853184,9.071342,9.071342,0.477816,0.730267,0.762351,0.775781,23.106125,49.778167,53.117998,0.949153,48.100841,
29,0.825752,0.834104,0.749526,0.834158,0.846088,11.857090,12.047239,0.485684,0.755728,0.793048,0.809284,23.697790,50.059666,53.071465,0.957020,52.999364,
30,0.828548,0.838502,0.769999,0.833652,0.843157,11.609376,11.857090,0.474659,0.746668,0.786249,0.806656,23.848749,50.130270,52.986835,0.954071,52.993993,
31,0.815916,0.845447,0.774445,0.843524,0.805777,11.609376,11.609376,0.472672,0.745906,0.784406,0.803890,23.770400,50.154265,52.781579,0.953162,50.308918,
32,0.837270,0.850757,0.781329,0.848349,0.847898,11.917437,11.917437,0.475078,0.746811,0.786081,0.804999,23.645545,50.129084,52.632251,0.951858,54.898633,
33,0.804452,0.845365,0.773727,0.821031,0.794406,12.080802,12.080802,0.473723,0.744778,0.782220,0.798876,23.424446,50.170448,52.522318,0.948482,48.196706,
34,0.787943,0.841549,0.744676,0.769037,0.805046,12.184061,12.184061,0.472111,0.744143,0.780117,0.795381,23.266425,50.198683,52.321211,0.946304,44.869183,
35,0.789267,0.843925,0.738163,0.787955,0.795616,12.182405,12.213028,0.470836,0.743955,0.779862,0.795061,23.121200,50.095281,52.003030,0.943860,45.094257,
36,0.795451,0.846060,0.751448,0.790825,0.802031,11.810058,12.182405,0.471419,0.743169,0.779620,0.792704,22.946086,50.312448,51.863620,0.941903,45.740301,
37,0.835749,0.859105,0.778366,0.827116,0.858812,11.398681,11.810058,0.469190,0.734699,0.772944,0.783647,22.722110,50.642951,51.815323,0.940170,52.390301,
38,0.901809,0.874721,0.826757,0.920618,0.929792,10.801647,11.398681,0.480425,0.737500,0.776429,0.785063,22.456722,50.844376,51.484480,0.944838,65.038481,
39,0.927725,0.892071,0.839410,0.929358,0.979096,9.400565,10.801647,0.507690,0.753467,0.790773,0.797515,22.156690,51.097268,51.232176,0.951958,70.013101,
40,0.946443,0.900614,0.873235,0.954135,0.989088,7.663166,9.400565,0.543045,0.786328,0.821930,0.827379,24.202692,52.584866,50.950221,0.964557,74.939121,
41,0.956547,0.916870,0.899032,0.958284,0.993807,6.588785,7.663166,0.583541,0.827423,0.858651,0.867791,26.538293,52.958344,50.389079,0.974356,79.948599,
42,0.962803,0.926098,0.915185,0.966373,0.993762,5.888872,6.588785,0.623094,0.871504,0.897067,0.906830,27.248023,52.674543,49.881484,0.982355,84.809431,
43,0.960172,0.918017,0.925637,0.966584,0.986100,5.756085,5.888872,0.648403,0.897232,0.922290,0.931079,26.801072,52.214658,49.432380,0.986086,86.974948,
44,0.961850,0.924452,0.913370,0.967028,0.991930,5.543742,5.756085,0.656165,0.906803,0.932508,0.942858,26.353101,51.779846,49.132678,0.986517,88.430604,
45,0.950748,0.918639,0.913933,0.927440,0.993835,5.416421,5.543742,0.652471,0.903774,0.929568,0.939882,25.941591,51.548819,48.988089,0.985420,85.536694,
46,0.936579,0.923497,0.910910,0.973901,0.923580,5.362190,5.416421,0.655397,0.905398,0.929435,0.936330,25.704620,51.403940,49.015833,0.984766,82.159521,
47,0.964486,0.923135,0.936798,0.955239,0.998166,5.249898,5.362190,0.662609,0.907395,0.929508,0.935767,25.633420,51.381393,49.240717,0.983792,87.973372,
48,0.962916,0.922531,0.926066,0.968417,0.989684,5.249898,5.249898,0.652212,0.902305,0.927504,0.937277,25.596254,51.414270,49.573454,0.979637,87.662969,
49,0.967224,0.924783,0.928257,0.964602,0.999224,5.305588,5.318098,0.653909,0.902206,0.927586,0.936709,25.745804,51.462967,50.175884,0.980176,88.615948,
50,0.962461,0.917990,0.917283,0.963324,0.997867,5.201688,5.305588,0.657713,0.900901,0.923534,0.931232,25.909816,51.515261,50.787739,0.979920,86.874152,
51,0.958798,0.924963,0.913430,0.960637,0.989782,5.198265,5.201688,0.666129,0.902745,0.924208,0.931916,26.227637,51.825559,51.577659,0.980197,86.165459,
52,0.958421,0.927096,0.911641,0.951520,0.995054,5.198265,5.198265,0.662390,0.894452,0.917182,0.924677,26.583572,52.210044,52.427139,0.979194,85.231727,
53,0.946324,0.913686,0.873325,0.953558,0.986684,5.375806,5.375806,0.653479,0.881653,0.905656,0.912665,28.337436,53.185484,53.677149,0.974935,81.468316,
54,0.931919,0.914910,0.866473,0.927409,0.969917,5.637913,5.720741,0.647784,0.878587,0.904098,0.911717,28.757976,53.870950,54.479570,0.975192,78.580445,
55,0.931772,0.911241,0.869751,0.926779,0.968283,5.374229,5.637913,0.647114,0.877150,0.901761,0.910093,28.978806,53.753366,54.717150,0.978486,78.023430,
56,0.946505,0.908980,0.892295,0.939466,0.987026,5.374229,5.374229,0.644948,0.875621,0.901583,0.909711,29.038115,53.816257,54.745790,0.980607,81.120683,
57,0.947082,0.906479,0.886122,0.943740,0.988713,5.668307,5.668307,0.639176,0.871535,0.897875,0.907664,28.941885,53.822133,54.594439,0.980418,81.290441,
58,0.947447,0.901868,0.885427,0.944292,0.990948,5.598318,5.706112,0.642129,0.876503,0.903489,0.911615,28.987244,53.686652,54.472659,0.983330,81.806834,
59,0.941705,0.899564,0.879793,0.933448,0.987380,5.406541,5.598318,0.636540,0.877534,0.904838,0.913026,28.823511,53.522513,54.018440,0.983722,80.519645,
60,0.939494,0.894853,0.866927,0.936855,0.987174,5.406541,5.406541,0.630102,0.879997,0.907803,0.916893,28.522080,53.315393,53.639224,0.983656,80.462855,
61,0.931730,0.888961,0.852472,0.913102,0.990943,5.408843,5.408843,0.610869,0.864623,0.895963,0.904058,28.141886,53.255636,53.328292,0.981345,77.396339,
62,0.918083,0.882049,0.820879,0.901484,0.984270,5.612300,5.612300,0.599021,0.860155,0.894616,0.903266,27.856969,53.242829,53.022288,0.979796,74.655355,
63,0.907297,0.879829,0.803176,0.897331,0.974343,5.687871,5.687871,0.590242,0.855880,0.892801,0.901884,27.648612,53.218668,52.779095,0.979360,72.319129,
64,0.906037,0.889733,0.809252,0.888690,0.970469,5.711814,5.786687,0.585480,0.848940,0.887495,0.901017,27.466699,53.203581,52.469532,0.978777,71.831855,
65,0.935752,0.908612,0.875013,0.929945,0.977354,5.532490,5.711814,0.585306,0.844685,0.884082,0.899076,27.315815,53.175377,52.178018,0.978501,77.597423,
66,0.932848,0.909657,0.877956,0.925588,0.973606,5.264767,5.532490,0.593576,0.849323,0.886180,0.898391,27.229612,53.135500,51.884991,0.978809,76.690476,
67,0.930508,0.923552,0.887687,0.930321,0.953726,5.117602,5.264767,0.612956,0.855724,0.890056,0.904255,27.204703,53.071008,51.532568,0.981169,76.591317,
68,0.934879,0.925646,0.883090,0.934960,0.962709,4.740287,5.117602,0.636723,0.872733,0.902237,0.910786,27.251689,53.087654,51.233164,0.983732,78.010553,
69,0.928875,0.929353,0.891731,0.926903,0.950186,4.076847,4.740287,0.660443,0.888213,0.912103,0.919086,27.262131,53.088355,51.160684,0.985199,76.948371,
70,0.939851,0.938057,0.886696,0.927999,0.973482,3.097264,4.076847,0.680503,0.895560,0.916914,0.921377,27.225173,53.020021,51.104637,0.985999,78.448040,
71,0.930491,0.932791,0.896583,0.933184,0.943854,3.097264,3.097264,0.668888,0.891469,0.914552,0.919953,27.243586,53.073800,51.184455,0.985477,76.263623,
72,0.939402,0.928955,0.895447,0.922848,0.975917,3.240610,3.240610,0.658511,0.884163,0.910093,0.916385,27.248504,53.088325,51.168668,0.984830,77.887673,
73,0.943517,0.927591,0.888522,0.933788,0.982240,3.437942,3.437942,0.644723,0.876240,0.902148,0.909257,27.226558,53.097901,51.089511,0.983894,78.156142,
74,0.940339,0.925906,0.889333,0.919265,0.982544,3.645601,3.645601,0.632525,0.870023,0.897938,0.907725,27.212051,53.063770,51.193009,0.983037,77.464040,
75,0.938798,0.922522,0.878578,0.926628,0.981807,3.670235,3.670235,0.620245,0.860611,0.893192,0.904663,27.185440,53.082959,51.443589,0.981560,76.771003,
76,0.931333,0.917587,0.878611,0.922131,0.968651,3.744422,3.744422,0.608318,0.858979,0.894605,0.905854,27.154461,53.103617,51.689357,0.980828,75.443167,
77,0.934990,0.915522,0.884247,0.928925,0.971470,3.807428,3.807428,0.602489,0.857159,0.893574,0.905564,27.172122,53.129598,51.871800,0.980316,76.236113,
78,0.940735,0.912253,0.884133,0.932777,0.983144,3.860852,3.860852,0.595698,0.854153,0.890416,0.903002,27.201046,53.164920,52.022576,0.980200,77.207925,
79,0.939935,0.907720,0.875137,0.931480,0.988183,3.941188,3.941188,0.592479,0.851515,0.887934,0.899458,27.270279,53.162524,52.172433,0.979893,76.779147,
80,0.937657,0.905983,0.864656,0.925595,0.990493,4.011774,4.011774,0.590551,0.849489,0.883390,0.895104,27.348054,53.176777,52.319828,0.979995,75.885501,
81,0.921532,0.897103,0.834403,0.901082,0.986674,4.084762,4.084762,0.591637,0.850538,0.882760,0.892482,27.446414,53.178327,52.481855,0.979866,72.359656,
82,0.918968,0.888012,0.814441,0.900092,0.991814,4.175475,4.175475,0.593065,0.850657,0.882724,0.892485,27.541891,53.172699,52.668756,0.979215,71.925720,
83,0.914866,0.887437,0.813778,0.900229,0.982617,4.244100,4.244100,0.594856,0.851979,0.883738,0.895051,27.636299,53.169054,52.862848,0.978863,71.371769,
84,0.926587,0.890619,0.836008,0.915321,0.987916,4.299647,4.299647,0.597647,0.854476,0.887233,0.897767,27.754526,53.110944,53.072543,0.978751,74.225160,
85,0.934294,0.897714,0.854617,0.925088,0.988569,4.242124,4.310432,0.602101,0.855447,0.885411,0.896428,27.873918,53.169779,53.299320,0.978505,75.603072,
86,0.940361,0.896877,0.866051,0.937474,0.990500,4.139273,4.242124,0.609432,0.858496,0.886159,0.895688,28.031983,53.181556,53.616960,0.978501,76.724052,
87,0.944704,0.900625,0.882503,0.940825,0.987586,4.022823,4.139273,0.614837,0.858831,0.886738,0.896649,28.209507,53.141102,53.877015,0.977941,77.593579,
88,0.943452,0.901542,0.882174,0.940937,0.985145,3.869914,4.022823,0.620221,0.862900,0.890825,0.900990,28.221170,53.106772,53.995831,0.976057,77.622227,
89,0.947369,0.902637,0.877242,0.950101,0.988802,3.869914,3.869914,0.627082,0.870800,0.897619,0.906627,27.918341,53.029700,53.475459,0.959449,79.132664,
