Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.882459,0.850633,0.808395,0.863517,0.933882,10.399986,10.399986,0.369085,0.752184,0.821668,0.861343,30.382008,49.267798,50.728661,0.961700,67.447639,
18,0.883787,0.849356,0.795606,0.872042,0.935647,11.370412,11.370412,0.374195,0.761882,0.831725,0.872123,30.759513,49.228400,50.953172,0.964962,69.715801,
19,0.886778,0.851773,0.812770,0.864982,0.938765,11.488181,11.488181,0.380991,0.769042,0.840548,0.882725,31.253294,49.175216,51.185174,0.969010,71.454418,
20,0.897259,0.856009,0.814164,0.883324,0.947272,11.633845,11.633845,0.391804,0.780048,0.852996,0.894610,31.395328,49.079295,51.326944,0.974479,74.971133,
21,0.896375,0.850289,0.818227,0.877650,0.948573,11.756558,11.756558,0.400179,0.784132,0.858089,0.896330,30.671406,48.947270,51.280694,0.974943,75.197504,
22,0.898148,0.859166,0.822888,0.870105,0.954612,11.852201,11.852201,0.407026,0.785905,0.859021,0.899457,30.604195,48.781941,51.152243,0.974998,75.905417,
23,0.894173,0.859078,0.818454,0.877396,0.942871,11.962234,11.962234,0.414353,0.784923,0.858034,0.897938,30.442022,48.593160,51.063396,0.974801,75.053842,
24,0.892068,0.857156,0.813763,0.878503,0.940520,12.120523,12.120523,0.422666,0.783987,0.855190,0.895083,29.982664,48.409203,50.611484,0.973113,74.469093,
25,0.892123,0.852568,0.809002,0.882675,0.941066,11.898854,12.121706,0.428546,0.780692,0.850444,0.888320,28.791818,48.187269,50.315189,0.970439,73.612298,
26,0.892473,0.851510,0.810011,0.881421,0.942500,11.604717,11.898854,0.438034,0.782645,0.851523,0.888979,27.434303,48.082337,49.977642,0.969214,73.464232,
27,0.890320,0.847578,0.799716,0.880454,0.942507,11.466288,11.604717,0.443856,0.785219,0.851202,0.887616,26.976863,47.966760,49.532924,0.966838,72.760010,
28,0.893222,0.843471,0.796728,0.887263,0.946760,10.814508,11.466288,0.439852,0.776428,0.841130,0.872870,26.252172,47.742203,49.264579,0.963972,71.317508,
29,0.892761,0.845437,0.799052,0.880842,0.950078,10.449166,10.814508,0.439347,0.769505,0.829878,0.858330,25.868694,47.627825,48.844148,0.961939,69.458623,
30,0.892196,0.849226,0.786280,0.881366,0.950790,10.445108,10.449166,0.433222,0.752706,0.815856,0.846657,27.608528,47.400807,48.482824,0.957278,68.145323,
31,0.896806,0.846442,0.794246,0.883822,0.960958,10.445108,10.445108,0.429650,0.742791,0.811181,0.842720,28.664283,47.123477,48.197768,0.953856,68.716259,
32,0.892650,0.849392,0.797739,0.872740,0.954495,10.547853,10.547853,0.428756,0.724661,0.794876,0.827604,28.100064,46.928517,47.866151,0.948846,66.532203,
33,0.885780,0.862659,0.794610,0.873675,0.943845,10.825962,10.825962,0.426994,0.704026,0.774437,0.812377,26.386102,46.773116,47.564342,0.944580,63.930452,
34,0.886056,0.858928,0.792531,0.867124,0.948469,10.983240,10.983240,0.429255,0.686779,0.753705,0.793135,24.416907,46.567763,47.287831,0.940505,62.395508,
35,0.885649,0.862120,0.787592,0.879699,0.944434,10.726980,11.317041,0.427919,0.673260,0.736291,0.773192,23.085571,46.323349,47.335065,0.937479,60.396944,
36,0.903257,0.866989,0.794682,0.900125,0.964584,5.163475,10.726980,0.434324,0.678678,0.740677,0.771493,22.231023,46.085225,47.526591,0.936893,58.028584,
37,0.902085,0.865668,0.803361,0.902362,0.957464,5.005300,5.163475,0.440505,0.678970,0.739230,0.772008,22.961375,46.337283,47.624307,0.940883,57.596548,
38,0.900158,0.867155,0.788747,0.897878,0.961511,4.751131,5.005300,0.447668,0.685374,0.743519,0.777359,23.833208,46.561440,47.683223,0.942587,57.321932,
39,0.897813,0.866112,0.805350,0.883185,0.959667,4.497740,4.751131,0.453861,0.690779,0.747641,0.786164,24.682599,46.683348,47.734112,0.947724,57.200904,
40,0.892198,0.870001,0.792415,0.887344,0.946552,4.392575,4.497740,0.461095,0.696256,0.751415,0.789800,25.627837,46.824592,47.775555,0.949310,56.246054,
41,0.889159,0.869613,0.790938,0.889428,0.937768,4.255979,4.392575,0.465188,0.703614,0.757106,0.794336,26.694715,46.856657,47.795384,0.953528,55.876621,
42,0.879221,0.867268,0.780845,0.865206,0.934892,4.168076,4.255979,0.468422,0.705122,0.757346,0.796301,27.254654,46.883999,47.813079,0.956443,53.927423,
43,0.884849,0.865957,0.789347,0.888469,0.929559,4.125019,4.168076,0.475333,0.713332,0.764198,0.800280,27.413426,46.913823,47.819426,0.957223,55.360167,
44,0.881033,0.865767,0.786180,0.871949,0.932176,4.072381,4.125019,0.480400,0.719692,0.769464,0.802699,27.404173,46.969548,47.837418,0.960812,54.791767,
45,0.882013,0.861950,0.796581,0.869250,0.933685,3.999228,4.072381,0.483270,0.723341,0.773465,0.808523,27.423325,47.033057,47.849928,0.962786,55.374085,
46,0.876631,0.862655,0.769511,0.871723,0.927425,3.995530,3.999228,0.485310,0.725888,0.776881,0.814131,27.370116,47.075245,47.864374,0.962332,54.752921,
47,0.864645,0.854605,0.770594,0.865374,0.906649,3.985312,3.995530,0.485494,0.723701,0.774851,0.811339,27.122450,47.112377,47.878529,0.964046,52.141596,
48,0.868682,0.854589,0.764870,0.873068,0.913115,3.985312,3.985312,0.483717,0.722666,0.776645,0.814747,27.226968,47.169395,47.886719,0.962982,53.235917,
49,0.866820,0.847032,0.762144,0.858393,0.927703,4.010026,4.010026,0.483339,0.718088,0.773154,0.817753,27.017779,47.217538,47.902920,0.960881,53.032099,
50,0.866164,0.857026,0.741733,0.854865,0.936060,4.034426,4.034426,0.481353,0.718959,0.775327,0.815376,26.993344,47.244497,47.931329,0.961096,52.836181,
51,0.854893,0.842123,0.746465,0.838719,0.923718,3.446096,4.090954,0.481256,0.715694,0.772622,0.815397,26.831601,47.299583,47.935608,0.959024,49.929934,
52,0.845967,0.841779,0.742308,0.829015,0.915747,3.446096,3.446096,0.478199,0.715098,0.771885,0.813581,26.814294,47.279395,47.965113,0.958713,48.062941,
53,0.809754,0.842307,0.730286,0.820253,0.825224,3.488031,3.488031,0.476206,0.717400,0.776867,0.819196,26.932531,47.273161,47.976476,0.959486,41.630045,
54,0.828970,0.845832,0.724185,0.806415,0.887071,3.587039,3.587039,0.470517,0.715801,0.777356,0.820320,26.850095,47.264068,47.996927,0.959262,45.551601,
55,0.830594,0.843283,0.746278,0.798896,0.889257,3.641457,3.641457,0.466864,0.714404,0.775261,0.817248,26.919378,47.269871,48.020762,0.958320,45.687306,
56,0.821189,0.835946,0.731281,0.811089,0.858101,3.695564,3.695564,0.466040,0.719686,0.781879,0.825576,27.063157,47.262877,48.037818,0.959579,44.628994,
57,0.828933,0.837951,0.744987,0.819055,0.868124,3.738191,3.738191,0.460126,0.719085,0.781747,0.821065,27.158619,47.270103,48.066767,0.959290,45.895016,
58,0.826105,0.844252,0.733783,0.811519,0.869647,3.776659,3.776659,0.459224,0.721576,0.782430,0.820346,27.213791,47.276024,48.098485,0.958902,45.341477,
59,0.820552,0.849851,0.730639,0.806976,0.862590,3.791476,3.791476,0.454832,0.721679,0.782752,0.817609,27.297515,47.290924,48.131358,0.959144,44.134251,
60,0.823637,0.842303,0.726644,0.804148,0.870913,3.794431,3.794431,0.450703,0.721131,0.782485,0.819285,27.352256,47.296092,48.164709,0.958255,44.855481,
61,0.821022,0.846172,0.738026,0.818357,0.850320,3.822708,3.822708,0.447998,0.718257,0.777850,0.817031,27.428962,47.334679,48.193572,0.957681,44.136928,
62,0.821703,0.846917,0.722143,0.809659,0.864806,3.816344,3.830509,0.444986,0.718370,0.777412,0.813887,27.566749,47.332625,48.143206,0.957441,44.052828,
63,0.840002,0.848909,0.726288,0.809985,0.901857,3.814914,3.816344,0.443321,0.718286,0.776253,0.813549,27.672483,47.348873,48.142301,0.957679,47.531558,
64,0.838899,0.836594,0.734529,0.829113,0.889312,3.814914,3.814914,0.439932,0.718003,0.777311,0.810380,27.598273,47.354668,48.026595,0.957072,47.157993,
65,0.846773,0.838431,0.725497,0.831726,0.906933,6.208713,6.226331,0.435731,0.721283,0.780956,0.817991,28.052615,47.453783,48.262087,0.959038,51.834316,
66,0.842819,0.837390,0.734033,0.835953,0.893568,6.180318,6.208713,0.435610,0.727672,0.788559,0.827419,28.527671,47.548703,48.363371,0.961651,51.835864,
67,0.841972,0.838698,0.749436,0.837124,0.881714,6.142512,6.180318,0.432209,0.732213,0.796550,0.833965,28.904811,47.662963,48.545431,0.963126,52.291243,
68,0.866369,0.834913,0.759173,0.862831,0.917332,6.142512,6.142512,0.428436,0.735546,0.801943,0.844177,29.251348,47.774057,48.696607,0.964371,57.962281,
69,0.869723,0.840249,0.784301,0.851061,0.920916,6.158787,6.158787,0.425590,0.740158,0.808452,0.849929,29.614132,47.892083,48.940839,0.964646,59.229573,
70,0.860285,0.844189,0.767085,0.840660,0.914104,6.309551,6.309551,0.425377,0.745901,0.814287,0.855519,29.877237,47.999033,49.166580,0.966650,58.045647,
71,0.863759,0.848276,0.777736,0.857471,0.903918,6.311376,6.311376,0.426371,0.753049,0.819600,0.856929,30.089542,48.098852,49.457282,0.967249,58.958747,
72,0.857240,0.848689,0.763520,0.847772,0.901400,6.338103,6.338103,0.426477,0.760222,0.825863,0.861884,30.137437,48.205569,49.660429,0.966936,58.191067,
73,0.867559,0.847489,0.787931,0.856898,0.909800,6.430810,6.447212,0.427164,0.767350,0.831846,0.866425,30.503260,48.337831,50.029282,0.969593,60.828168,
74,0.863319,0.842339,0.788839,0.852465,0.906085,6.399295,6.430810,0.426514,0.772989,0.835890,0.871283,30.767201,48.450101,50.380286,0.971148,60.391571,
75,0.873705,0.850861,0.782663,0.864919,0.919636,6.358186,6.399295,0.429202,0.779438,0.840348,0.874254,31.362900,48.547576,50.433089,0.973262,62.758933,
76,0.873094,0.852694,0.791746,0.862616,0.916377,6.333183,6.358186,0.430815,0.785457,0.845172,0.879360,31.809450,48.615040,50.506684,0.975430,63.105090,
77,0.871904,0.843845,0.792740,0.860001,0.917707,6.297571,6.333183,0.429903,0.789607,0.848144,0.881893,32.035507,48.698206,50.543693,0.976555,63.092663,
78,0.875731,0.849760,0.782922,0.860483,0.927464,6.297571,6.297571,0.432336,0.795758,0.852712,0.884859,32.212839,48.770848,50.673032,0.977130,64.206452,
79,0.880063,0.849385,0.798796,0.869173,0.927176,4.405061,6.309351,0.429841,0.794232,0.852840,0.887051,32.421115,48.842771,50.773388,0.977163,63.209675,
80,0.880388,0.850627,0.795382,0.862660,0.932571,4.405061,4.405061,0.429212,0.792128,0.850232,0.883077,32.434825,48.902141,51.006087,0.977316,62.907831,
81,0.873807,0.856176,0.798960,0.857410,0.917143,4.399225,4.408560,0.424663,0.786011,0.845956,0.881140,32.363483,48.953294,51.198446,0.976485,61.327898,
82,0.869620,0.852698,0.795036,0.863215,0.906898,4.390626,4.399225,0.422610,0.783583,0.842633,0.878505,32.333773,49.011301,51.317745,0.976413,60.190101,
83,0.873878,0.852423,0.803646,0.852523,0.921224,4.380952,4.390626,0.419228,0.781022,0.840780,0.876127,32.433564,49.053255,51.372228,0.975807,60.828586,
84,0.877134,0.858070,0.797667,0.865368,0.919541,4.380952,4.380952,0.416782,0.779105,0.838668,0.873970,32.340311,49.109803,51.359918,0.975600,61.276455,
85,0.865422,0.857735,0.792639,0.849187,0.906000,4.389771,4.389771,0.414041,0.774525,0.834402,0.870219,32.165444,49.171593,51.414080,0.974458,58.556862,
86,0.862637,0.851071,0.786812,0.858909,0.897629,4.406683,4.406683,0.411682,0.772018,0.832905,0.869151,32.073118,49.230290,51.466876,0.973988,57.916550,
87,0.859457,0.846176,0.788869,0.844050,0.900733,4.432265,4.432265,0.409135,0.767765,0.829331,0.867160,31.892206,49.302687,51.556032,0.973258,57.085571,
88,0.868215,0.847118,0.790099,0.863886,0.905102,4.456720,4.456720,0.406807,0.768250,0.830144,0.864190,31.929146,49.355995,51.622777,0.972651,58.683630,
89,0.856913,0.838188,0.776934,0.841779,0.903121,4.472886,4.472886,0.404482,0.764307,0.826215,0.863673,31.692426,49.410267,51.671897,0.971982,56.314134,
