Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.758926,0.840487,0.674280,0.698603,0.811849,14.059949,14.059949,0.197825,0.581208,0.653088,0.675969,16.174792,31.395495,31.234762,0.845024,34.567827,
35,0.758677,0.841236,0.687003,0.688787,0.810357,14.067313,14.169801,0.201889,0.586214,0.657494,0.679784,16.273296,31.731058,31.803112,0.850574,34.699641,
36,0.770939,0.840817,0.689385,0.715971,0.822218,12.853742,14.067313,0.205350,0.593260,0.666526,0.689912,16.401548,32.011827,32.339699,0.857750,36.299746,
37,0.773003,0.844757,0.687661,0.706702,0.835156,12.023012,12.853742,0.205308,0.602140,0.676979,0.703733,16.712426,32.233801,32.701938,0.862488,36.714721,
38,0.782088,0.848289,0.684131,0.733435,0.837611,11.646611,12.023012,0.202118,0.608696,0.684459,0.710565,17.109610,32.297302,32.813671,0.864851,38.414474,
39,0.797052,0.851364,0.691901,0.749097,0.861096,11.248913,11.646611,0.197497,0.610750,0.688447,0.715105,17.511389,31.966972,32.338639,0.858815,41.051900,
40,0.808927,0.853137,0.703436,0.759793,0.877266,10.732636,11.248913,0.190631,0.615240,0.693124,0.720215,17.946252,31.544178,31.799124,0.855504,43.079103,
41,0.827284,0.852661,0.724809,0.790182,0.889583,10.534133,10.732636,0.183334,0.620662,0.697764,0.723622,18.374223,31.041503,31.245759,0.852260,46.498188,
42,0.835725,0.855946,0.730131,0.807151,0.897866,10.428687,10.534133,0.175466,0.625042,0.700923,0.726520,18.895022,30.585452,30.841709,0.849457,48.170857,
43,0.841321,0.870421,0.750351,0.813631,0.889944,10.428687,10.428687,0.168429,0.629241,0.707065,0.733770,19.481039,30.214750,30.555229,0.848406,49.756239,
44,0.849194,0.874160,0.761147,0.819574,0.901132,10.448083,10.798387,0.161355,0.635374,0.715031,0.741851,20.146857,30.100140,30.531095,0.850117,51.868365,
45,0.856721,0.874841,0.763918,0.830445,0.912336,10.212593,10.448083,0.155529,0.641955,0.725861,0.755832,21.118429,29.752146,30.403371,0.856784,54.135361,
46,0.854795,0.875463,0.767657,0.827279,0.906763,10.021400,10.212593,0.148968,0.644811,0.730092,0.765771,22.019672,28.945927,29.607859,0.875520,54.318290,
47,0.867487,0.872828,0.783866,0.837908,0.925168,9.585751,10.021400,0.138785,0.638235,0.721477,0.752757,21.346136,28.624521,29.360053,0.874648,55.418740,
48,0.861330,0.882652,0.794456,0.831714,0.905107,9.198596,9.585751,0.138385,0.648109,0.733924,0.768679,21.924007,29.271387,29.967300,0.889689,55.095345,
49,0.866803,0.884962,0.802059,0.845278,0.903406,8.954895,9.198596,0.135069,0.648269,0.732437,0.766731,22.656167,30.223559,31.270553,0.890079,55.760286,
50,0.871409,0.888979,0.799183,0.847785,0.914328,8.792714,8.954895,0.133559,0.649729,0.735262,0.768061,23.440725,31.607435,32.713476,0.890488,56.634534,
51,0.872441,0.888909,0.801588,0.848599,0.916809,8.749187,8.792714,0.131525,0.653541,0.738026,0.768868,24.048934,33.303775,34.291129,0.894546,56.879411,
52,0.865455,0.888721,0.798262,0.838886,0.906125,8.716287,8.749187,0.129200,0.655189,0.740699,0.773439,24.290849,34.908875,35.953982,0.897595,55.875700,
53,0.863769,0.885723,0.793505,0.835447,0.907562,8.696012,8.716287,0.126067,0.653718,0.740383,0.771132,24.324267,36.103510,37.333931,0.899203,55.419387,
54,0.859714,0.884116,0.788829,0.834206,0.900291,8.653242,8.696012,0.125471,0.652230,0.739020,0.770769,24.137982,36.827884,37.740113,0.900778,54.576038,
55,0.853180,0.880308,0.778616,0.819576,0.900346,8.567348,8.653242,0.122632,0.653226,0.741790,0.772885,23.879311,36.732435,37.399723,0.900143,53.477211,
56,0.840072,0.868861,0.756712,0.808336,0.889868,8.567348,8.567348,0.119629,0.644669,0.734119,0.767959,23.637539,36.475976,36.904869,0.897698,50.642473,
57,0.830152,0.851244,0.738899,0.801178,0.885822,8.629675,8.629675,0.116868,0.635721,0.726473,0.762089,23.386049,36.313438,36.392477,0.895596,48.443526,
58,0.817917,0.851353,0.720626,0.782352,0.876587,8.715389,8.715389,0.113688,0.627623,0.719746,0.753863,23.169611,36.111907,35.993869,0.892767,45.748893,
59,0.794685,0.841563,0.707684,0.745358,0.854822,8.866175,8.866175,0.113183,0.627292,0.717277,0.752340,22.967314,35.841681,35.836289,0.890964,41.535496,
60,0.773535,0.836329,0.685153,0.717185,0.834259,8.891216,8.891216,0.111986,0.622855,0.713696,0.749039,22.782585,35.594118,35.713531,0.888312,37.593339,
61,0.757588,0.836782,0.689050,0.701891,0.797136,8.758198,8.897448,0.107440,0.616543,0.707874,0.743586,22.596316,35.399329,35.619961,0.885179,34.374864,
62,0.780229,0.839235,0.693898,0.726701,0.837026,8.687428,8.758198,0.103973,0.608777,0.701374,0.736914,22.400616,35.269769,35.567100,0.881998,37.907719,
63,0.800311,0.849183,0.688931,0.777292,0.850422,8.687428,8.687428,0.097913,0.601729,0.695326,0.732092,22.193186,35.106800,35.515636,0.878760,41.216940,
64,0.816832,0.864376,0.746175,0.790446,0.847141,8.835217,8.843944,0.094250,0.596543,0.689785,0.727269,22.013131,34.950078,35.480644,0.877050,44.013164,
65,0.830060,0.874855,0.765882,0.805723,0.855797,8.764010,8.835217,0.090498,0.594476,0.687580,0.724416,21.888715,34.804810,35.457076,0.874840,46.179591,
66,0.850955,0.893139,0.802971,0.831059,0.866062,8.714555,8.764010,0.085726,0.598088,0.690811,0.724651,21.764525,34.745371,35.431843,0.874194,49.999460,
67,0.859735,0.897796,0.806825,0.835421,0.881833,8.520007,8.714555,0.083707,0.607189,0.699281,0.732950,21.672556,34.713213,35.411282,0.874373,52.002987,
68,0.857645,0.898315,0.805073,0.841739,0.872734,8.308383,8.520007,0.079996,0.617162,0.707441,0.739516,21.575259,34.682128,35.397159,0.874472,51.892190,
69,0.866502,0.902095,0.802248,0.843549,0.892618,7.586838,8.308383,0.075985,0.626820,0.718056,0.749165,21.462703,34.707105,35.372689,0.874277,53.627496,
70,0.865771,0.900250,0.806664,0.840442,0.892231,5.447747,7.586838,0.069789,0.635210,0.728029,0.754737,21.350831,34.736585,35.322999,0.872967,52.072710,
71,0.864277,0.901117,0.805722,0.840536,0.887623,5.447747,5.447747,0.073602,0.630111,0.722193,0.751560,21.417751,34.723127,35.346299,0.873737,51.493677,
72,0.865140,0.902481,0.808994,0.848305,0.882493,5.667176,5.667176,0.076451,0.626432,0.718311,0.747731,21.484976,34.725600,35.369637,0.874664,51.555129,
73,0.862043,0.899308,0.808433,0.839217,0.882233,5.768292,5.768292,0.078048,0.619606,0.711530,0.742461,21.540576,34.713031,35.384967,0.874929,50.672041,
74,0.861738,0.898878,0.806943,0.844201,0.880109,5.838013,5.838013,0.078862,0.613788,0.706189,0.739687,21.597240,34.672743,35.401047,0.874498,50.461652,
75,0.863044,0.897988,0.806338,0.845993,0.883233,5.873002,5.873002,0.079835,0.609617,0.701977,0.733368,21.639561,34.661436,35.407747,0.873777,50.312259,
76,0.858868,0.898736,0.812367,0.836954,0.874982,5.980029,5.980029,0.080898,0.601558,0.694072,0.726380,21.662518,34.663726,35.407531,0.872638,49.157134,
77,0.863033,0.897491,0.805745,0.842770,0.886353,6.078181,6.078181,0.082552,0.595542,0.689414,0.723153,21.697261,34.651961,35.400988,0.871942,49.796489,
78,0.856084,0.894515,0.802934,0.834248,0.877029,6.121272,6.121272,0.084421,0.589401,0.684210,0.720058,21.744553,34.650244,35.393867,0.871613,48.348628,
79,0.849626,0.887117,0.792780,0.825880,0.874016,6.144774,6.153412,0.084901,0.585444,0.679519,0.716876,21.801804,34.639380,35.395249,0.870863,46.965952,
80,0.838739,0.878071,0.765670,0.808531,0.876035,6.144774,6.144774,0.086707,0.584405,0.679992,0.716701,21.852630,34.686868,35.401652,0.870629,45.000459,
81,0.830201,0.872120,0.764826,0.801816,0.860838,6.159026,6.159026,0.088018,0.581605,0.678350,0.715842,21.908842,34.711367,35.408759,0.870294,43.431183,
82,0.828600,0.866670,0.757269,0.800689,0.864190,6.173722,6.173722,0.088305,0.579702,0.676557,0.715230,21.954014,34.745287,35.417528,0.869484,43.115032,
83,0.823967,0.858016,0.746485,0.794294,0.866323,6.190610,6.190610,0.089110,0.577628,0.673506,0.714802,22.005631,34.778935,35.437325,0.868579,42.242150,
84,0.808517,0.853759,0.706416,0.768897,0.867878,6.204537,6.204537,0.089912,0.574992,0.671748,0.712453,22.066347,34.824355,35.449488,0.868042,39.387209,
85,0.804453,0.845998,0.695692,0.775069,0.861861,6.205472,6.205472,0.090160,0.572481,0.671048,0.711721,22.140343,34.835502,35.465818,0.867229,38.662421,
86,0.791185,0.842933,0.690738,0.742346,0.855829,6.196805,6.205878,0.091263,0.572795,0.669852,0.709774,22.218005,34.891163,35.481664,0.866450,36.186949,
87,0.796366,0.835904,0.691539,0.763347,0.856702,6.196805,6.196805,0.092080,0.572881,0.671555,0.712736,22.291028,34.940707,35.497487,0.865877,37.280124,
88,0.808724,0.842041,0.718832,0.770620,0.865420,6.194662,6.225557,0.093674,0.573954,0.672632,0.714894,22.358073,34.991165,35.515538,0.866675,39.558413,
89,0.816510,0.849196,0.731394,0.779166,0.870156,6.194662,6.194662,0.093621,0.575333,0.674697,0.715813,22.431041,35.132224,35.592779,0.866575,41.007532,
