Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.692208,0.788239,0.595161,0.621493,0.747332,12.953017,13.207825,0.068071,0.210443,0.265111,0.299932,13.874643,27.772040,29.956276,0.620999,22.528164,
31,0.678259,0.786863,0.587002,0.603489,0.729354,12.769147,12.953017,0.064953,0.203079,0.256894,0.292404,13.473451,27.615408,29.943395,0.614978,21.064208,
32,0.654441,0.784341,0.583839,0.617139,0.662080,12.619445,12.769147,0.061602,0.196686,0.249615,0.283752,13.099670,27.451667,29.934684,0.608861,18.497534,
33,0.656321,0.787136,0.585937,0.587170,0.684873,12.619445,12.619445,0.058339,0.189356,0.240286,0.271489,12.746542,27.271869,29.921478,0.602981,19.070685,
34,0.690752,0.786346,0.590098,0.628052,0.743765,15.293147,15.293147,0.066662,0.211323,0.265540,0.300951,12.699159,27.301374,30.132132,0.616628,23.997497,
35,0.716444,0.785705,0.612638,0.677021,0.767113,15.868685,15.868685,0.073448,0.230575,0.287530,0.325894,12.654909,27.339183,30.349381,0.629206,26.946385,
36,0.737111,0.787283,0.627312,0.689166,0.798912,16.336422,16.336422,0.081414,0.252490,0.312480,0.351439,12.615271,27.395359,30.578672,0.642536,29.374884,
37,0.756069,0.791902,0.642390,0.713786,0.817839,16.870502,16.870502,0.090429,0.275571,0.338488,0.379583,12.584892,27.489030,30.833090,0.654922,31.929822,
38,0.765571,0.795756,0.654501,0.738142,0.819212,17.455601,17.455601,0.098968,0.295163,0.360316,0.401772,12.552964,27.656109,31.130675,0.667684,33.460968,
39,0.781764,0.795717,0.666489,0.750898,0.842046,17.990156,17.990156,0.105904,0.313201,0.380471,0.426471,12.528723,27.889318,31.489469,0.677089,36.218095,
40,0.793857,0.798552,0.677664,0.771548,0.851776,18.567467,18.567467,0.114674,0.333911,0.404961,0.452719,12.528571,28.131352,31.884208,0.689431,38.579554,
41,0.802479,0.796864,0.698095,0.781899,0.857395,16.772278,19.099779,0.122218,0.353917,0.428522,0.479349,12.556782,28.377902,32.294498,0.701991,38.820667,
42,0.813157,0.797153,0.705075,0.797240,0.870683,16.772278,16.772278,0.126365,0.367693,0.444926,0.497987,12.482097,28.520333,32.552241,0.708812,40.801449,
43,0.820307,0.796730,0.710964,0.805084,0.879235,17.040512,17.040512,0.129714,0.379850,0.458716,0.512925,12.442974,28.601825,32.766215,0.715139,42.431611,
44,0.826187,0.797029,0.710826,0.810298,0.889454,17.095188,17.095188,0.131430,0.387968,0.468791,0.523488,12.426358,28.681475,32.943595,0.719911,43.671058,
45,0.828662,0.800650,0.713365,0.814489,0.890299,17.526188,17.526188,0.133823,0.398197,0.480304,0.534718,12.402415,28.817959,33.142222,0.725387,44.673592,
46,0.833027,0.802729,0.714203,0.815735,0.898511,18.317204,18.317204,0.134864,0.406923,0.492191,0.547469,12.363302,28.983967,33.303592,0.727712,46.409438,
47,0.840520,0.805576,0.724343,0.836689,0.896547,19.147047,19.147047,0.134506,0.410468,0.496184,0.551305,12.338392,29.114329,33.366176,0.727350,48.396973,
48,0.849641,0.805912,0.734829,0.838523,0.912821,20.199364,20.199364,0.135794,0.415765,0.502419,0.556492,12.413429,29.167762,33.301319,0.726763,50.864079,
49,0.849481,0.809496,0.742064,0.834958,0.910538,21.447708,21.447708,0.137978,0.419215,0.506057,0.560219,12.480163,29.196225,33.247545,0.728068,51.891557,
50,0.851852,0.812018,0.745843,0.833165,0.916384,21.603275,21.801071,0.140129,0.422458,0.511075,0.567180,12.424890,29.141984,33.303231,0.729296,52.679701,
51,0.856138,0.812367,0.749559,0.835011,0.921026,21.199234,21.603275,0.142142,0.429700,0.520534,0.578690,12.332448,29.367212,33.576981,0.733161,53.548262,
52,0.852330,0.815423,0.744952,0.839742,0.912596,20.982653,21.199234,0.143413,0.433123,0.525775,0.585995,12.273902,29.624254,33.879567,0.736026,53.061738,
53,0.851434,0.815611,0.741936,0.843386,0.907665,13.733802,20.982653,0.144597,0.436992,0.530738,0.590664,12.271042,29.850098,34.156538,0.740460,47.349141,
54,0.845036,0.816710,0.745335,0.833103,0.898321,13.733802,13.733802,0.146823,0.442805,0.537275,0.597081,12.337053,29.972990,34.231130,0.743383,46.492117,
55,0.856310,0.816689,0.745130,0.842414,0.917752,13.973500,13.987059,0.147663,0.443840,0.538885,0.600388,12.417050,30.108320,34.307443,0.745701,48.768413,
56,0.853810,0.815975,0.755157,0.838058,0.913174,13.949000,13.973500,0.148695,0.447886,0.544032,0.603870,12.509359,30.243846,34.403608,0.749129,48.456791,
57,0.857418,0.816913,0.751382,0.836295,0.922334,13.949000,13.949000,0.149400,0.450943,0.546953,0.605103,12.620573,30.392137,34.498634,0.751805,49.106809,
58,0.857377,0.813413,0.746694,0.852361,0.913167,13.990255,13.990255,0.149648,0.450153,0.546030,0.606870,12.743501,30.551174,34.593739,0.753548,49.220140,
59,0.858467,0.810767,0.749236,0.843878,0.918726,14.099507,14.099507,0.150222,0.452669,0.546642,0.607315,12.864269,30.713700,34.683953,0.756279,49.470211,
60,0.844412,0.806604,0.745602,0.854236,0.887909,14.132146,14.132146,0.151052,0.456696,0.550844,0.610682,12.917609,30.866723,35.016723,0.757848,47.200838,
61,0.838709,0.811535,0.745747,0.826173,0.892189,14.358701,14.358701,0.152740,0.458985,0.552050,0.610139,13.016060,31.007800,35.306335,0.759398,46.344421,
62,0.841613,0.813397,0.742860,0.841339,0.890049,14.827722,14.827722,0.156292,0.464413,0.557507,0.615691,13.185126,31.176810,35.561149,0.760377,47.439203,
63,0.849894,0.812639,0.748981,0.835165,0.910027,15.329873,15.329873,0.162142,0.472082,0.565979,0.624578,13.351829,31.312566,35.793462,0.760244,49.656282,
64,0.853827,0.814040,0.750559,0.843264,0.910592,15.536228,15.536228,0.166699,0.480292,0.573031,0.631496,13.696926,31.513554,36.008992,0.765292,50.776428,
65,0.855004,0.812697,0.751538,0.839615,0.915317,15.872914,15.872914,0.171920,0.487197,0.579268,0.636248,13.831153,31.642176,36.172083,0.764846,51.442662,
66,0.852773,0.811147,0.752830,0.846288,0.907281,16.041557,16.041557,0.175030,0.492214,0.583240,0.638210,13.941239,31.730406,36.202278,0.765231,51.245186,
67,0.863902,0.812407,0.756381,0.857810,0.919180,16.267172,16.267172,0.176529,0.494132,0.584175,0.637791,14.017248,31.782229,36.210450,0.765815,53.346525,
68,0.868968,0.813055,0.760341,0.865379,0.923914,13.317730,16.440592,0.177831,0.493987,0.582748,0.635926,14.069938,31.797338,36.216642,0.767679,51.644272,
69,0.873156,0.815640,0.761815,0.864899,0.933706,13.317730,13.317730,0.182035,0.502546,0.592168,0.646437,14.303921,32.075654,36.310963,0.772512,52.911452,
70,0.870618,0.815841,0.768523,0.867509,0.924454,13.415433,13.437413,0.186209,0.509174,0.599312,0.653674,14.529632,32.353330,36.425430,0.777734,52.903852,
71,0.871196,0.818847,0.774659,0.862926,0.924698,13.341538,13.415433,0.189278,0.515079,0.606554,0.659327,14.763048,32.621191,36.544744,0.782986,53.254584,
72,0.876304,0.821687,0.775223,0.872558,0.927762,12.005715,13.341538,0.193386,0.524944,0.616504,0.670864,14.993253,32.901175,36.682534,0.790224,53.624062,
73,0.878539,0.817376,0.776175,0.874977,0.933156,11.951502,12.005715,0.194857,0.527869,0.620147,0.675492,15.190724,33.129481,36.821679,0.794809,54.248309,
74,0.875995,0.818899,0.776184,0.870028,0.930195,11.941393,11.951502,0.196320,0.531619,0.624186,0.681359,15.389062,33.366714,36.956262,0.800918,54.103405,
75,0.879575,0.818777,0.781041,0.865774,0.939512,11.941393,11.941393,0.198831,0.535777,0.628083,0.684501,15.572308,33.560610,36.962740,0.804094,54.929035,
76,0.875210,0.817102,0.775729,0.870979,0.929545,11.960707,11.994927,0.200390,0.539099,0.631428,0.687912,15.631756,33.753374,36.941206,0.811644,54.339358,
77,0.880137,0.813816,0.770286,0.870795,0.941156,11.879295,11.960707,0.201453,0.541449,0.634480,0.691624,15.569504,33.920963,37.011872,0.818876,55.398311,
78,0.874471,0.812406,0.774619,0.868112,0.930108,11.728592,11.879295,0.203158,0.545824,0.639442,0.698519,15.820856,34.149581,37.254660,0.823746,54.630395,
79,0.877994,0.811732,0.774835,0.873138,0.935658,11.646130,11.728592,0.205293,0.548632,0.642046,0.700417,16.080487,34.387109,37.473196,0.828253,55.313977,
80,0.878896,0.811923,0.769513,0.875728,0.934298,11.603520,11.646130,0.206858,0.553415,0.647126,0.705431,16.334980,34.656379,37.685009,0.832959,55.752344,
81,0.870711,0.808763,0.772964,0.869134,0.925292,11.603520,11.603520,0.207940,0.555304,0.649533,0.705532,16.581446,34.910333,37.890343,0.836792,54.262138,
82,0.877840,0.807849,0.761792,0.870465,0.938864,11.629200,11.629200,0.211277,0.560084,0.654012,0.711447,16.824265,35.150525,38.111791,0.841017,55.951479,
83,0.877107,0.810673,0.777967,0.868076,0.936930,11.655390,11.655390,0.212464,0.560881,0.656168,0.713667,17.044706,35.399003,38.322644,0.844701,55.998243,
84,0.878930,0.813234,0.775885,0.874573,0.936247,11.718184,11.718184,0.214818,0.565845,0.660691,0.718987,17.248750,35.674246,38.581291,0.849298,56.717017,
85,0.880163,0.817907,0.770464,0.866881,0.940439,11.828128,11.828128,0.217985,0.568775,0.663741,0.720693,17.425578,35.929165,38.850975,0.853455,57.159535,
86,0.877210,0.816512,0.772844,0.869250,0.935972,12.011986,12.011986,0.220470,0.571496,0.666910,0.725069,17.568124,36.195086,39.173082,0.856402,57.051707,
87,0.878548,0.812733,0.780062,0.870172,0.936495,12.167108,12.167108,0.224828,0.578279,0.673026,0.729930,17.676801,36.438080,39.515254,0.861779,57.754510,
88,0.883629,0.813072,0.782073,0.873601,0.943086,12.281938,12.281938,0.228971,0.583871,0.678153,0.736400,17.776744,36.742043,39.878689,0.866204,59.225601,
89,0.881291,0.819128,0.778427,0.866933,0.942237,12.353132,12.353132,0.233630,0.591469,0.686824,0.745206,17.885994,37.027068,40.153488,0.870956,59.467116,
