Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.892992,0.896474,0.858661,0.873517,0.918424,12.895632,13.253346,0.355603,0.648476,0.709625,0.744364,23.013751,43.385003,44.627718,0.917535,61.763825,
11,0.883253,0.891041,0.840468,0.874390,0.903533,12.621340,12.895632,0.357753,0.643782,0.702187,0.735034,22.721689,43.421337,44.575736,0.910662,58.902335,
12,0.878185,0.892461,0.836722,0.863335,0.901018,12.471054,12.621340,0.356157,0.632668,0.689273,0.718157,22.606555,43.414628,44.475548,0.906335,56.582864,
13,0.880694,0.893636,0.840103,0.861704,0.905771,12.471054,12.471054,0.353200,0.618626,0.672475,0.700477,22.435266,43.424301,44.369872,0.901688,55.803049,
14,0.862005,0.895388,0.841747,0.855315,0.863736,10.042665,12.510823,0.343141,0.600578,0.654661,0.684248,22.613206,43.256170,44.155257,0.892483,48.898967,
15,0.861299,0.888686,0.824052,0.852622,0.872679,9.726198,10.042665,0.340370,0.594403,0.648464,0.678726,22.661939,43.353251,44.156989,0.887357,48.123293,
16,0.852464,0.886397,0.814053,0.819891,0.877483,9.441872,9.726198,0.342970,0.593593,0.647079,0.674807,22.695999,43.400701,44.168431,0.888867,45.967390,
17,0.847257,0.883798,0.807167,0.814860,0.873743,9.165725,9.441872,0.343583,0.591256,0.644025,0.671604,22.755798,43.407466,44.153611,0.890357,44.535169,
18,0.866725,0.888554,0.825526,0.836690,0.896681,8.829427,9.165725,0.348208,0.593198,0.646755,0.675848,22.785032,43.470359,44.165974,0.892204,48.056514,
19,0.868741,0.884785,0.829509,0.847693,0.894025,8.707049,8.829427,0.350442,0.595695,0.648354,0.674963,22.792302,43.564440,44.271994,0.894654,48.250384,
20,0.863944,0.883837,0.812457,0.835046,0.896253,8.200540,8.707049,0.351572,0.592721,0.644000,0.668051,22.737499,43.572151,44.371440,0.894091,46.428138,
21,0.847054,0.883742,0.809175,0.817189,0.868408,7.873741,8.200540,0.352645,0.590361,0.641952,0.664801,22.667179,43.488204,44.320195,0.892974,42.803165,
22,0.835773,0.883514,0.797730,0.806092,0.854601,7.873741,7.873741,0.350535,0.583224,0.633573,0.656591,22.586387,43.325072,44.201771,0.890584,40.268915,
23,0.839006,0.881492,0.805681,0.838411,0.838449,7.982106,7.982106,0.349868,0.579347,0.630857,0.654491,22.570776,43.382212,44.236773,0.890184,40.870951,
24,0.835139,0.885889,0.797814,0.818201,0.844136,7.972401,7.983488,0.350574,0.575808,0.626350,0.648516,22.546078,43.413727,44.267298,0.890403,39.821335,
25,0.841183,0.884015,0.805497,0.809880,0.861858,7.833825,7.972401,0.352725,0.572803,0.622197,0.645738,22.581728,43.617271,44.293173,0.890087,40.602666,
26,0.830123,0.881958,0.802708,0.821058,0.828911,7.833825,7.833825,0.353339,0.567933,0.617126,0.639393,22.558259,43.797552,44.402235,0.891141,38.274434,
27,0.826938,0.882320,0.794560,0.795026,0.842157,7.760826,8.025871,0.349072,0.555897,0.602182,0.623908,22.459490,43.865993,44.487245,0.888089,36.843032,
28,0.805729,0.878904,0.773423,0.786494,0.805786,7.760826,7.760826,0.351095,0.556579,0.603667,0.623934,22.714854,43.846761,44.623529,0.887503,33.103188,
29,0.806600,0.880149,0.767529,0.793766,0.804928,12.923135,13.002645,0.353428,0.556290,0.603057,0.622313,22.741243,44.005691,44.965295,0.890358,38.092833,
30,0.796694,0.873038,0.754595,0.775631,0.800959,11.207048,12.923135,0.358897,0.560817,0.607151,0.627515,22.997674,43.876848,45.108851,0.894157,34.943936,
31,0.777946,0.871831,0.737832,0.754838,0.777024,10.735848,11.207048,0.367674,0.571234,0.617577,0.638983,23.373044,44.139275,45.328312,0.899316,31.725822,
32,0.806844,0.870693,0.744275,0.808332,0.809495,10.039354,10.735848,0.375523,0.579647,0.625283,0.645809,23.718071,44.138393,45.477061,0.901770,36.425648,
33,0.803974,0.865386,0.750695,0.764531,0.830324,9.438128,10.039354,0.384175,0.588227,0.632193,0.651166,24.039295,44.236007,45.615452,0.904810,35.540749,
34,0.785341,0.872758,0.748698,0.761214,0.784334,8.897993,9.438128,0.390677,0.594122,0.637576,0.656299,24.335538,44.240679,45.558830,0.906811,31.934448,
35,0.808416,0.881790,0.778178,0.770243,0.818389,8.470228,8.897993,0.396268,0.599083,0.642550,0.661134,24.403708,44.415724,45.674402,0.907627,35.860868,
36,0.814812,0.884427,0.787505,0.784037,0.820361,8.138371,8.470228,0.398934,0.605092,0.647434,0.664060,24.188152,44.341974,45.735981,0.907960,36.821992,
37,0.850722,0.894524,0.783721,0.795442,0.904947,7.529502,8.138371,0.413640,0.616848,0.656162,0.670011,24.049321,44.305813,46.030311,0.914914,43.062766,
38,0.839452,0.897458,0.795763,0.827682,0.842974,6.961425,7.529502,0.428751,0.634252,0.674879,0.691557,24.048619,44.402111,46.442778,0.922643,41.681252,
39,0.864465,0.893688,0.795847,0.843939,0.901297,6.473863,6.961425,0.444132,0.649966,0.690917,0.708937,24.221217,44.662590,46.752847,0.929754,47.003317,
40,0.849713,0.891233,0.805377,0.839138,0.860954,6.144616,6.473863,0.461424,0.670908,0.713410,0.732000,24.685212,44.606858,47.107834,0.936511,45.451890,
41,0.864467,0.895030,0.809604,0.844886,0.892849,6.036417,6.144616,0.474791,0.685337,0.728244,0.746395,25.136420,45.014134,47.651173,0.940731,49.236633,
42,0.888015,0.896965,0.813651,0.870611,0.935945,6.036417,6.036417,0.482440,0.694671,0.738329,0.756268,25.515939,45.218753,48.184859,0.944635,54.618835,
43,0.877470,0.896832,0.798604,0.868969,0.916218,6.078282,6.078282,0.486974,0.704997,0.750184,0.770075,25.935542,45.104195,48.358730,0.948444,53.690957,
44,0.859182,0.890561,0.792103,0.819772,0.905448,6.918104,6.918104,0.483627,0.710305,0.759018,0.780591,26.157998,45.218874,49.166317,0.953056,51.887543,
45,0.846920,0.891212,0.778026,0.810269,0.890145,6.734608,7.145059,0.484351,0.717156,0.769735,0.796791,26.794331,44.972235,48.704935,0.956227,50.589755,
46,0.851422,0.884689,0.777030,0.809618,0.911875,6.709808,6.734608,0.484672,0.720011,0.772578,0.800259,27.234986,44.685790,48.613850,0.958076,51.728602,
47,0.824791,0.885826,0.752706,0.801760,0.850427,6.687902,6.709808,0.483825,0.717939,0.770329,0.801102,28.214151,44.415333,48.312003,0.953373,46.530989,
48,0.823552,0.879304,0.744931,0.781001,0.866516,6.687902,6.687902,0.477609,0.708721,0.761245,0.792653,28.527124,43.979869,49.749974,0.951963,45.596983,
49,0.817643,0.869536,0.741007,0.778334,0.860187,6.971498,6.971498,0.472229,0.697424,0.748677,0.779475,28.640752,43.502906,49.666977,0.952281,43.714139,
50,0.821821,0.874299,0.722603,0.769070,0.883989,7.468131,7.468131,0.480353,0.699485,0.750843,0.780822,28.725838,43.654526,49.543186,0.953027,45.135199,
51,0.820774,0.874669,0.735928,0.781024,0.864045,7.750222,7.750222,0.490807,0.706972,0.758035,0.788101,29.146209,43.886893,49.311988,0.955744,45.788971,
52,0.826974,0.864724,0.730056,0.784720,0.884570,7.802446,7.802446,0.493280,0.703903,0.754518,0.783250,28.269793,44.265016,48.439306,0.955280,46.655230,
53,0.816450,0.865252,0.711167,0.758687,0.881119,7.456168,7.815842,0.494070,0.698584,0.746442,0.770631,27.530947,44.738823,48.247418,0.954484,43.309042,
54,0.782068,0.867159,0.704695,0.719589,0.831816,7.269977,7.456168,0.492758,0.688699,0.733718,0.757108,27.130157,44.820005,48.160692,0.952413,35.605105,
55,0.759366,0.872108,0.712609,0.710968,0.768833,7.269977,7.269977,0.480600,0.669163,0.712520,0.733532,26.493445,44.414233,47.671317,0.948520,29.853943,
56,0.747433,0.874239,0.718347,0.698748,0.740713,7.580482,7.580482,0.457474,0.636340,0.678423,0.697496,25.655186,43.677353,46.695893,0.939395,25.896238,
57,0.774355,0.888295,0.754475,0.719675,0.771483,7.205948,7.740120,0.448564,0.622904,0.665309,0.685474,25.404619,43.262779,46.394621,0.935376,29.629118,
58,0.753422,0.882442,0.737208,0.706471,0.735833,6.933242,7.205948,0.449678,0.618871,0.661659,0.681775,25.104555,43.021116,46.236052,0.933112,25.461397,
59,0.709332,0.876201,0.700423,0.646325,0.687016,6.933242,6.933242,0.455389,0.619788,0.661330,0.676979,24.750127,43.079755,46.298611,0.932184,17.609523,
60,0.722756,0.872681,0.740222,0.660592,0.694491,7.130283,7.130283,0.455667,0.612509,0.648438,0.660874,24.160537,43.583919,46.219622,0.930175,19.167844,
61,0.679512,0.878666,0.693345,0.703869,0.590063,7.428392,7.428392,0.456911,0.606490,0.638275,0.646815,23.577583,44.211966,45.933720,0.926185,11.588647,
62,0.697038,0.872261,0.702801,0.662889,0.641153,7.611729,7.642616,0.464362,0.613312,0.642543,0.646784,23.524329,44.669255,45.737537,0.925505,14.513881,
63,0.665530,0.881911,0.703147,0.655696,0.569927,6.853176,7.611729,0.471410,0.619638,0.645913,0.647711,23.259113,45.018555,45.551046,0.926525,8.596820,
64,0.707003,0.885001,0.725572,0.649926,0.665537,6.371396,6.853176,0.485686,0.633974,0.661106,0.666683,23.926021,45.279250,45.617053,0.931067,15.726507,
65,0.721629,0.883973,0.732555,0.672669,0.683000,6.360684,6.371396,0.493257,0.641045,0.668204,0.673007,24.324585,45.407633,45.770233,0.935636,18.478074,
66,0.755571,0.887069,0.746982,0.697561,0.743682,6.210422,6.360684,0.495512,0.641551,0.667333,0.671661,24.452543,45.536512,45.858256,0.938553,24.099207,
67,0.787368,0.899454,0.756836,0.732686,0.790519,5.962636,6.210422,0.498283,0.649603,0.676981,0.683856,24.586879,45.463930,45.763750,0.941900,30.218445,
68,0.801582,0.895711,0.776919,0.741518,0.811499,5.706870,5.962636,0.503690,0.658596,0.686795,0.691968,24.661939,45.468648,45.833156,0.944205,33.045598,
69,0.807489,0.893761,0.783704,0.726578,0.835074,5.706870,5.706870,0.506588,0.663043,0.691082,0.697181,24.662745,45.466451,45.930279,0.946263,34.446261,
70,0.812509,0.890930,0.772062,0.742429,0.842504,4.465504,5.756234,0.512514,0.667060,0.695582,0.701332,24.691732,45.661763,46.111157,0.947710,34.327510,
71,0.806806,0.893722,0.770860,0.767038,0.812390,4.465504,4.465504,0.510997,0.664884,0.692648,0.697097,24.737968,45.546575,46.027043,0.947017,33.004030,
72,0.804174,0.892159,0.761238,0.772421,0.807551,4.588933,4.588933,0.507676,0.662031,0.689723,0.694088,24.766182,45.561620,46.000130,0.945658,32.468532,
73,0.795239,0.890052,0.755098,0.708832,0.829364,4.651412,4.651412,0.503594,0.658106,0.685828,0.691638,24.789883,45.617716,45.950116,0.945397,30.750450,
74,0.790616,0.890089,0.737057,0.741685,0.806571,4.744772,4.744772,0.499831,0.650118,0.678883,0.684117,24.766029,45.601817,45.827124,0.944035,29.584321,
75,0.756283,0.884522,0.734800,0.725123,0.736325,4.961328,4.961328,0.495985,0.644278,0.671729,0.676709,24.764303,45.606473,45.800574,0.942321,23.251700,
76,0.755473,0.883863,0.722421,0.698673,0.757856,5.141892,5.141892,0.491717,0.637484,0.663867,0.668476,24.647849,45.684152,45.843958,0.939792,22.845084,
77,0.741672,0.876679,0.702025,0.682339,0.746192,5.245531,5.245531,0.490161,0.633005,0.658415,0.662458,24.577353,45.722576,45.885018,0.937280,20.228589,
78,0.744340,0.873749,0.704351,0.686876,0.749224,5.359575,5.359575,0.486679,0.627891,0.653818,0.657018,24.244319,45.701720,45.884765,0.933744,20.553123,
79,0.758270,0.864796,0.702151,0.702364,0.777603,5.571575,5.571575,0.477101,0.616834,0.641994,0.646147,23.529142,45.649946,45.815882,0.928463,22.663812,
80,0.780517,0.864842,0.717074,0.718284,0.816469,5.837983,5.837983,0.465014,0.601175,0.626602,0.630424,22.862697,45.607616,45.793994,0.922961,26.106692,
81,0.739444,0.864562,0.715262,0.759460,0.694835,6.358357,6.358357,0.447165,0.580884,0.605670,0.609292,22.375354,45.522604,45.727552,0.919066,18.753806,
82,0.749333,0.872333,0.722307,0.686475,0.756422,6.964744,6.964744,0.430244,0.561830,0.587411,0.592054,21.908776,45.506147,45.706156,0.913508,20.463804,
83,0.784493,0.862896,0.713865,0.732851,0.817286,7.580040,7.580040,0.415281,0.545119,0.570584,0.576201,21.489551,45.372632,45.606257,0.907115,26.500291,
84,0.766097,0.863852,0.692055,0.687774,0.805504,8.210888,8.210888,0.401393,0.528711,0.554324,0.560452,20.880569,45.072752,45.452218,0.892358,23.574535,
85,0.688178,0.859909,0.677571,0.643932,0.663923,8.660739,8.660739,0.391037,0.518573,0.544969,0.552049,20.340801,45.171611,45.543468,0.882367,11.421863,
86,0.652190,0.853175,0.655644,0.574379,0.638552,8.847357,8.971088,0.385890,0.513777,0.539979,0.547076,20.512185,45.164297,45.506874,0.876281,6.126909,
87,0.698551,0.848395,0.677545,0.606630,0.719105,8.569172,8.847357,0.384882,0.514406,0.541459,0.547677,20.718694,44.745695,45.268154,0.872815,12.881817,
88,0.694289,0.853856,0.660923,0.620355,0.702663,8.466039,8.569172,0.383729,0.514687,0.542940,0.550802,20.946320,44.213445,44.934283,0.872332,12.258417,
89,0.698668,0.856099,0.676956,0.612625,0.711783,8.466039,8.466039,0.382126,0.515060,0.544497,0.554514,21.105156,43.396706,44.386581,0.873270,13.088879,
