Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.616364,0.672669,0.526762,0.580584,0.659264,19.348156,21.114822,0.064270,0.172229,0.216353,0.252439,15.416856,34.439227,36.575661,0.516543,20.277013,
30,0.609575,0.678587,0.532499,0.576879,0.641358,19.348156,19.348156,0.061235,0.165608,0.208830,0.245109,15.108871,34.270047,36.368076,0.509033,19.956201,
31,0.580347,0.678328,0.513826,0.558271,0.591689,19.674263,19.674263,0.058044,0.158617,0.199800,0.232921,14.672765,33.858653,36.172834,0.499614,17.679682,
32,0.566731,0.676779,0.501007,0.562824,0.561395,19.979021,20.081652,0.054755,0.151823,0.192203,0.227529,14.690766,33.935721,36.002682,0.493112,17.029877,
33,0.547815,0.675255,0.493517,0.523846,0.544744,19.979021,19.979021,0.051401,0.143371,0.181926,0.215073,14.538195,33.779997,35.851079,0.483840,15.859915,
34,0.561723,0.667799,0.510940,0.535146,0.567011,24.729149,24.729149,0.055791,0.156668,0.199787,0.236923,14.889257,33.871559,35.981651,0.492609,19.591603,
35,0.580446,0.665408,0.495859,0.548469,0.608980,25.803307,25.803307,0.059765,0.166577,0.212816,0.253617,15.280963,33.996981,36.195492,0.502333,21.572631,
36,0.604118,0.664513,0.502202,0.552523,0.660146,26.366404,26.366404,0.063972,0.175056,0.222753,0.262517,15.583771,34.192867,36.483293,0.513845,23.881439,
37,0.619132,0.660740,0.499303,0.577387,0.679556,26.596718,26.596718,0.068164,0.184224,0.234357,0.277560,15.929440,34.347298,36.772621,0.524873,25.170525,
38,0.636637,0.669748,0.512889,0.590351,0.703869,26.610252,26.977160,0.072472,0.195157,0.247908,0.290292,16.273804,34.580533,37.143597,0.538791,26.560312,
39,0.638178,0.669646,0.519589,0.621196,0.687385,26.102865,26.610252,0.077077,0.206567,0.262159,0.306919,16.711971,34.887768,37.599467,0.558548,25.913198,
40,0.642518,0.674994,0.526040,0.617441,0.694377,25.484953,26.102865,0.080955,0.216161,0.272605,0.315341,17.160772,35.229920,37.867673,0.573423,25.549237,
41,0.638672,0.676416,0.512050,0.621092,0.691039,22.825756,25.484953,0.083166,0.220415,0.277773,0.322345,17.501759,35.694963,38.090938,0.582684,23.000920,
42,0.669995,0.675772,0.532800,0.651143,0.736248,22.825756,22.825756,0.083894,0.222753,0.279583,0.323231,17.610369,36.007816,38.262510,0.585709,26.551313,
43,0.681832,0.682199,0.535907,0.664103,0.752697,23.821384,23.821384,0.085612,0.228404,0.286309,0.331147,17.389215,36.335834,38.490336,0.593033,28.536454,
44,0.691439,0.692368,0.553700,0.676558,0.755278,26.226551,26.226551,0.088833,0.237706,0.296566,0.340564,16.965879,36.649472,38.686574,0.603264,31.181515,
45,0.691570,0.690716,0.557362,0.669406,0.756784,27.474989,27.474989,0.091920,0.244212,0.302405,0.344126,16.999189,36.826616,38.753707,0.612388,31.888045,
46,0.686410,0.692136,0.556227,0.668315,0.746040,28.280857,28.280857,0.093973,0.253162,0.314546,0.360825,17.297205,36.999458,38.814146,0.625184,31.745785,
47,0.687099,0.695944,0.561194,0.670585,0.741518,28.596149,28.596149,0.098719,0.265565,0.329761,0.377243,17.591650,37.040574,38.798662,0.638807,31.851550,
48,0.686859,0.696026,0.564845,0.652258,0.751412,28.677952,28.677952,0.104229,0.278723,0.343926,0.393882,17.749974,37.040346,38.743889,0.649127,31.698779,
49,0.696319,0.713777,0.581434,0.688161,0.738397,29.182545,29.182545,0.107808,0.289932,0.357259,0.405239,17.907171,37.055372,38.833799,0.659841,33.096202,
50,0.714660,0.717036,0.590288,0.677957,0.779068,29.214575,29.268921,0.108975,0.296649,0.365700,0.415731,17.967573,37.058728,38.805629,0.668145,35.495277,
51,0.727271,0.728360,0.596351,0.697368,0.788883,29.214575,29.214575,0.106343,0.294355,0.364387,0.414946,18.044249,37.008995,38.745731,0.671603,37.213721,
52,0.721137,0.733427,0.591298,0.686545,0.782018,30.189138,30.189138,0.103977,0.292806,0.361652,0.411859,17.881272,36.899965,38.618792,0.669156,37.096572,
53,0.721934,0.745798,0.605180,0.686128,0.777022,16.022699,31.086267,0.101279,0.290290,0.360987,0.413314,17.952848,36.707404,38.413519,0.669239,26.739201,
54,0.720647,0.744905,0.607578,0.686090,0.772535,16.022699,16.022699,0.101111,0.290012,0.360240,0.412759,18.036903,36.596759,38.289662,0.671235,26.563470,
55,0.727921,0.741735,0.600431,0.694502,0.786496,16.146454,16.146454,0.101604,0.290546,0.361012,0.414009,18.090585,36.450399,38.169802,0.673344,27.658328,
56,0.721971,0.742234,0.609801,0.682588,0.777754,16.051235,16.228603,0.101833,0.291869,0.363189,0.419028,18.164347,36.353855,38.073999,0.674936,26.839023,
57,0.727204,0.749051,0.613107,0.688225,0.783698,15.946081,16.051235,0.101713,0.291482,0.362576,0.417367,18.241293,36.283033,38.099170,0.676860,27.451278,
58,0.724765,0.746299,0.609964,0.686337,0.782468,15.928464,15.946081,0.100917,0.289200,0.360094,0.415200,18.292998,36.195520,38.180910,0.676927,27.142229,
59,0.722362,0.749446,0.607202,0.688178,0.775154,15.898129,15.928464,0.100566,0.289428,0.360774,0.416090,18.363092,36.055120,38.182436,0.675765,26.804722,
60,0.726090,0.745952,0.604661,0.702856,0.778197,15.897963,15.898129,0.101307,0.291794,0.364679,0.423183,18.437650,36.528664,38.541449,0.675003,27.391562,
61,0.723330,0.743288,0.615553,0.694147,0.773530,15.897963,15.897963,0.101586,0.294266,0.367460,0.426787,18.495479,36.890128,38.859224,0.677255,27.007752,
62,0.720905,0.745087,0.607935,0.702188,0.764695,15.890240,15.905227,0.102102,0.296535,0.369883,0.429273,18.480210,37.268827,39.293559,0.674239,26.643247,
63,0.723021,0.746451,0.612520,0.685661,0.780169,15.812963,15.890240,0.102559,0.299470,0.373258,0.434232,18.419401,37.657500,39.671272,0.676010,26.890229,
64,0.727187,0.746094,0.603768,0.692438,0.786106,15.812963,15.812963,0.103300,0.300781,0.374243,0.432265,18.317082,38.009107,40.001475,0.680573,27.364520,
65,0.728542,0.748025,0.603357,0.706706,0.779282,15.828053,15.861501,0.102942,0.300905,0.374276,0.431615,17.963440,38.184766,40.184863,0.680493,27.545733,
66,0.724937,0.740628,0.602312,0.703198,0.777828,15.828053,15.828053,0.103293,0.301753,0.375591,0.433827,17.763277,38.475516,40.494875,0.681862,27.068907,
67,0.721885,0.747341,0.618675,0.696576,0.765780,15.977828,15.977828,0.103893,0.303042,0.376517,0.436102,17.675999,38.797122,40.737315,0.681916,26.770793,
68,0.727430,0.743085,0.617155,0.691410,0.781063,15.980704,15.980704,0.104263,0.304545,0.377547,0.438128,17.643760,39.034728,41.042684,0.686078,27.539891,
69,0.732825,0.746128,0.621818,0.708684,0.782576,17.268700,17.430201,0.107223,0.309406,0.383965,0.444403,17.774496,38.834656,40.856805,0.691470,29.267072,
70,0.739624,0.753295,0.613651,0.692284,0.806049,17.053867,17.268700,0.110376,0.313854,0.389504,0.450502,17.925810,38.636888,40.792288,0.698101,30.061372,
71,0.733917,0.755664,0.626033,0.712264,0.778610,16.913733,17.053867,0.113880,0.318956,0.394220,0.456132,18.171796,38.481384,40.723562,0.705671,29.111690,
72,0.738464,0.759350,0.631911,0.720722,0.782758,13.671924,16.913733,0.117742,0.324900,0.401073,0.463467,18.423158,38.290739,40.602663,0.710335,27.212323,
73,0.744745,0.770005,0.631762,0.712848,0.796144,13.609927,13.671924,0.120343,0.328838,0.405834,0.469219,18.679223,38.190186,40.544050,0.717066,28.093685,
74,0.748850,0.760407,0.633293,0.721954,0.802725,13.547474,13.609927,0.122562,0.331541,0.408766,0.472574,19.049037,38.114736,40.435780,0.722048,28.641649,
75,0.741561,0.760002,0.627537,0.740343,0.777226,13.400666,13.547474,0.124992,0.335361,0.412949,0.476639,19.371988,37.982190,40.293443,0.725930,27.450621,
76,0.753340,0.761977,0.628397,0.741913,0.803510,13.336432,13.400666,0.127631,0.339228,0.417659,0.480763,19.606704,37.809833,40.145569,0.731413,29.116370,
77,0.749249,0.764791,0.632549,0.736513,0.793430,13.336432,13.336432,0.130358,0.343092,0.422315,0.485287,19.758316,37.789788,40.187424,0.736595,28.522565,
78,0.744709,0.760201,0.617142,0.718735,0.802374,13.338124,13.338124,0.134047,0.347912,0.426857,0.490264,19.823439,38.003221,40.515433,0.742564,27.843477,
79,0.746822,0.765497,0.632832,0.704356,0.806876,13.505898,13.505898,0.137390,0.353015,0.432551,0.498844,19.853148,38.322432,40.793602,0.749790,28.398235,
80,0.732799,0.766443,0.621867,0.711214,0.777367,13.624341,13.624341,0.140938,0.361014,0.442337,0.508914,19.931214,38.602143,41.059925,0.758097,26.504197,
81,0.754444,0.768399,0.624125,0.731955,0.808747,13.698665,13.698665,0.143242,0.363725,0.444857,0.511755,19.994319,38.817733,41.184962,0.764926,29.799209,
82,0.741793,0.773662,0.624550,0.750524,0.770071,13.800587,13.800587,0.146772,0.368211,0.450070,0.517228,20.084121,39.121231,41.400850,0.769495,28.029572,
83,0.750494,0.777954,0.627150,0.756644,0.784883,13.860404,13.860404,0.149892,0.373710,0.455006,0.521722,20.176756,39.348223,41.638651,0.776064,29.378533,
84,0.764202,0.773030,0.648034,0.755063,0.807551,13.839035,13.867283,0.152901,0.377665,0.459795,0.528199,20.259565,39.539383,41.790035,0.781399,31.572020,
85,0.748079,0.780443,0.631161,0.744626,0.783655,13.723064,13.839035,0.157216,0.385234,0.468131,0.533729,20.324504,39.698131,41.919104,0.788628,29.003352,
86,0.770893,0.782984,0.632271,0.743139,0.830568,13.628580,13.723064,0.161004,0.392372,0.476138,0.544974,20.369386,39.821060,42.004031,0.796219,32.686673,
87,0.759703,0.783368,0.638251,0.735259,0.810078,13.421454,13.628580,0.165382,0.398518,0.482485,0.547938,20.470113,39.937254,42.065224,0.803788,30.723736,
88,0.756049,0.779744,0.647101,0.728668,0.803773,13.304657,13.421454,0.170288,0.407439,0.492335,0.559540,20.591982,40.059453,42.195375,0.811467,30.290699,
89,0.759097,0.790288,0.641097,0.737935,0.804812,13.304657,13.304657,0.176000,0.415764,0.500718,0.568702,20.677854,40.107796,42.276849,0.818628,30.929869,
