Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.925434,0.871562,0.860572,0.909101,0.969115,7.946347,7.946347,0.419878,0.744328,0.805220,0.838643,23.278370,42.827574,45.172081,0.954371,71.471673,
38,0.914174,0.874574,0.848612,0.910599,0.950749,8.063049,8.063049,0.421020,0.747033,0.807635,0.841918,23.601281,42.825008,45.171222,0.957153,69.588386,
39,0.918874,0.865989,0.848049,0.908419,0.959385,8.132563,8.132563,0.422152,0.751535,0.812108,0.845943,23.977479,42.844412,45.174383,0.960052,71.024271,
40,0.912303,0.871400,0.842426,0.911982,0.950354,8.224806,8.224806,0.423374,0.755517,0.817500,0.854625,24.430025,42.843120,45.168546,0.962506,70.549669,
41,0.908874,0.864170,0.849252,0.897089,0.949457,8.274122,8.274122,0.423943,0.757108,0.819934,0.858960,24.982816,42.862874,45.148056,0.963527,70.281761,
42,0.909689,0.867936,0.847131,0.900422,0.948590,8.338627,8.338627,0.425288,0.757762,0.821300,0.863171,25.291762,42.865187,45.144634,0.963770,70.855914,
43,0.911102,0.866419,0.841778,0.906022,0.950869,8.377827,8.377827,0.423027,0.754745,0.819424,0.861345,25.441663,42.873924,45.139596,0.963620,71.012558,
44,0.918586,0.865973,0.844703,0.915576,0.960543,8.416726,8.416726,0.421210,0.751821,0.816620,0.859921,25.502680,42.870744,45.112539,0.963074,72.405487,
45,0.916432,0.863215,0.842862,0.920083,0.952885,8.529964,8.529964,0.418534,0.747808,0.813392,0.856585,25.567632,42.864585,45.083956,0.962590,71.764118,
46,0.914032,0.862696,0.842439,0.919344,0.951333,8.614951,8.614951,0.416311,0.744757,0.809489,0.854672,25.639176,42.873360,45.031633,0.962206,71.116614,
47,0.910060,0.858496,0.841955,0.907313,0.954368,8.684155,8.684155,0.410699,0.737947,0.802986,0.848090,25.589664,42.869530,44.963478,0.961190,69.751550,
48,0.907152,0.860312,0.829479,0.906877,0.948426,8.783740,8.783740,0.405951,0.733194,0.798015,0.842367,25.507607,42.839486,44.836791,0.960454,68.740633,
49,0.910888,0.855809,0.826236,0.905743,0.957290,8.737241,8.845189,0.400671,0.728652,0.792610,0.836150,25.461748,42.806603,44.602789,0.958859,68.881052,
50,0.906025,0.852736,0.829191,0.898302,0.949549,8.635344,8.737241,0.397612,0.724104,0.787655,0.830984,25.430014,42.755204,44.495382,0.957714,67.315061,
51,0.906225,0.850882,0.825788,0.897990,0.955328,6.128673,8.635344,0.395138,0.722072,0.784762,0.825529,25.397167,42.754084,44.407108,0.956473,64.288979,
52,0.903942,0.849153,0.824862,0.902814,0.947921,6.128673,6.128673,0.391575,0.723275,0.787484,0.828286,25.517286,42.813568,44.320775,0.955980,64.106898,
53,0.906075,0.845000,0.823048,0.899260,0.955294,6.105791,6.132463,0.385859,0.720188,0.785132,0.827071,25.613003,42.874851,44.212193,0.955880,64.393486,
54,0.904075,0.847465,0.820974,0.907458,0.947246,6.050982,6.105791,0.384273,0.721345,0.788224,0.832547,25.750629,42.943787,44.115741,0.957246,64.404130,
55,0.904276,0.842303,0.826075,0.897268,0.950608,5.985148,6.050982,0.381917,0.722824,0.790648,0.834178,25.936358,43.010178,44.026374,0.957850,64.560881,
56,0.900811,0.839613,0.829187,0.896691,0.944818,5.938391,5.985148,0.377907,0.723586,0.792495,0.835834,26.077344,43.042838,43.954835,0.957644,63.995679,
57,0.906022,0.841479,0.823370,0.903399,0.954264,5.905662,5.938391,0.374776,0.724168,0.794164,0.835861,26.253022,43.111826,43.892521,0.956724,65.069256,
58,0.903453,0.842455,0.822492,0.901482,0.949561,5.905662,5.905662,0.372153,0.724068,0.795050,0.840683,26.408343,43.136521,43.789718,0.956695,64.923325,
59,0.903624,0.843325,0.816817,0.904719,0.950148,5.886948,5.909439,0.369227,0.723356,0.795457,0.842686,26.560029,43.125834,43.601853,0.956722,65.104602,
60,0.901775,0.842031,0.822628,0.900724,0.945596,5.843611,5.886948,0.367455,0.721621,0.793905,0.839235,26.706718,43.156341,43.487181,0.956104,64.417967,
61,0.894366,0.841739,0.807969,0.898166,0.935142,5.825157,5.843611,0.364132,0.719857,0.794030,0.844758,26.851729,43.206265,43.449016,0.955240,63.324449,
62,0.894639,0.839957,0.809934,0.887398,0.941431,5.782969,5.825157,0.361553,0.718365,0.793593,0.843760,27.039752,43.219110,43.347888,0.955111,63.272665,
63,0.897796,0.841564,0.812506,0.891687,0.946355,5.737647,5.782969,0.359113,0.718414,0.794730,0.844644,27.303742,43.211063,43.228796,0.954993,63.962593,
64,0.898495,0.841318,0.814287,0.899326,0.943104,5.737647,5.737647,0.356449,0.719853,0.796727,0.847205,27.572732,43.216836,43.155381,0.954333,64.342303,
65,0.894918,0.840615,0.815834,0.894980,0.938976,10.248598,10.248598,0.352436,0.720111,0.798016,0.847533,27.776978,43.257358,43.124347,0.954202,68.304507,
66,0.899729,0.848110,0.817211,0.899486,0.943977,10.355768,10.355768,0.349226,0.719099,0.798441,0.849100,27.824992,43.296177,43.101700,0.953111,69.512309,
67,0.901449,0.847324,0.819176,0.908382,0.939875,10.625954,10.625954,0.347036,0.719869,0.801082,0.853896,28.071419,43.257637,43.075502,0.953901,70.542697,
68,0.905025,0.847596,0.815206,0.904860,0.952401,10.759361,10.759361,0.343124,0.717578,0.799773,0.852123,28.227977,43.254067,42.779079,0.953578,71.249522,
69,0.904983,0.846423,0.824429,0.899050,0.952989,10.998753,10.998753,0.339577,0.714064,0.798006,0.852568,28.407323,43.283317,42.688069,0.952689,71.478515,
70,0.909206,0.848672,0.824282,0.906368,0.957353,11.209912,11.209912,0.337541,0.716767,0.801478,0.853819,28.782790,43.365068,42.819254,0.953345,72.719246,
71,0.905291,0.849989,0.825867,0.897451,0.951436,11.375765,11.375765,0.335389,0.721267,0.808554,0.864347,29.235859,43.472534,42.941587,0.954371,73.034368,
72,0.904705,0.849259,0.819632,0.903849,0.949719,11.519908,11.519908,0.333351,0.723837,0.812005,0.866536,29.544861,43.558912,43.046426,0.955503,73.310098,
73,0.906089,0.849705,0.819842,0.899820,0.956251,11.688812,11.688812,0.331271,0.725262,0.814721,0.869225,29.827969,43.615869,43.043871,0.956468,74.026108,
74,0.905976,0.849534,0.820051,0.907322,0.950297,11.857862,11.857862,0.329497,0.729187,0.819544,0.873893,30.180814,43.649248,43.097543,0.957657,74.635563,
75,0.907028,0.848053,0.823594,0.902315,0.954116,12.045144,12.045144,0.327686,0.731664,0.822183,0.877912,30.495854,43.700924,43.129912,0.958678,75.388608,
76,0.908534,0.848576,0.823469,0.902053,0.956972,12.311455,12.311455,0.327551,0.734398,0.825812,0.881634,30.769515,43.739679,43.151216,0.959878,76.319196,
77,0.910127,0.845001,0.825815,0.903436,0.959995,12.652164,12.652164,0.325212,0.734946,0.827166,0.883452,30.869528,43.775254,43.190485,0.960561,77.137881,
78,0.911155,0.844472,0.827212,0.901056,0.963573,13.155745,13.155745,0.323732,0.736273,0.828357,0.883139,30.992388,43.786400,43.259690,0.960317,77.827727,
79,0.909068,0.843726,0.825742,0.907714,0.954886,8.537950,13.574148,0.322108,0.737046,0.829392,0.884722,31.103785,43.804797,43.308987,0.960030,73.083718,
80,0.908704,0.845114,0.824906,0.904192,0.956365,8.537950,8.537950,0.320183,0.734376,0.826161,0.880183,31.005348,43.743898,43.229172,0.959689,72.594184,
81,0.906016,0.844718,0.822851,0.900734,0.954225,8.623437,8.623437,0.318421,0.730040,0.821884,0.877267,30.914366,43.698457,43.151980,0.958992,71.812976,
82,0.906635,0.845751,0.817978,0.898456,0.958380,8.703606,8.703606,0.315823,0.727432,0.819443,0.874061,30.793213,43.629785,43.082298,0.958472,71.730712,
83,0.905303,0.845394,0.816956,0.897970,0.955434,8.796691,8.796691,0.314059,0.723186,0.814592,0.869988,30.668937,43.570033,43.023972,0.957712,71.134866,
84,0.900944,0.842423,0.816139,0.899738,0.945926,8.881000,8.881000,0.311487,0.720025,0.810996,0.865851,30.485890,43.508462,42.949213,0.956696,69.957184,
85,0.899064,0.840280,0.812394,0.893477,0.948187,9.153934,9.153934,0.308593,0.714857,0.804711,0.858351,29.931414,43.430284,42.886468,0.955770,69.161037,
86,0.901350,0.840977,0.811848,0.893926,0.951364,9.503494,9.503494,0.307310,0.710506,0.800016,0.853692,29.459330,43.385116,42.822634,0.954306,69.521283,
87,0.899639,0.840732,0.815761,0.883908,0.952246,9.822918,9.822918,0.305857,0.705470,0.794882,0.848165,29.073680,43.305283,42.769283,0.952309,68.984551,
88,0.898322,0.839695,0.811633,0.892120,0.946406,10.101540,10.101540,0.304572,0.702159,0.791416,0.845438,28.700424,43.265692,42.733596,0.950811,68.722579,
89,0.896516,0.839080,0.809796,0.891403,0.943680,10.347911,10.347911,0.303803,0.699093,0.787949,0.840867,28.613077,43.189308,42.664328,0.949468,68.203541,
