Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.951450,0.925564,0.905156,0.950120,0.983930,4.534877,5.189861,0.663869,0.914544,0.935057,0.940191,25.487502,52.097295,50.650250,0.983459,84.894241,
32,0.958731,0.931257,0.916913,0.970578,0.981738,3.693783,4.534877,0.691513,0.924054,0.940433,0.944005,25.069494,51.869359,50.437270,0.983740,85.963606,
33,0.956125,0.937403,0.924513,0.961265,0.977930,3.339340,3.693783,0.712463,0.926824,0.941505,0.944542,24.770809,51.677033,50.268792,0.983824,85.051366,
34,0.957949,0.942912,0.924967,0.957528,0.983470,2.929458,3.339340,0.730827,0.927786,0.940693,0.941824,24.503814,51.558548,50.167031,0.983858,84.684524,
35,0.963078,0.949664,0.926102,0.961919,0.996555,2.315762,2.929458,0.751503,0.930493,0.941666,0.943968,24.268722,51.450382,50.068297,0.984001,85.222683,
36,0.906558,0.953217,0.905849,0.846316,0.903080,2.002057,2.315762,0.771142,0.932318,0.941543,0.942126,24.049912,51.344890,49.955385,0.983944,72.601620,
37,0.913118,0.957580,0.917493,0.874772,0.885068,1.394471,2.002057,0.783999,0.932227,0.941074,0.940413,23.839073,51.239907,49.808644,0.983678,73.067946,
38,0.910547,0.956626,0.908872,0.855620,0.903033,1.394471,1.394471,0.779282,0.934311,0.942694,0.942095,23.945282,51.270049,49.871430,0.984023,72.725127,
39,0.917274,0.955871,0.916611,0.873690,0.906929,1.491527,1.491527,0.773914,0.935151,0.943908,0.943268,24.055812,51.301865,49.888542,0.984353,74.418789,
40,0.949166,0.950731,0.917349,0.947033,0.973448,1.601977,1.601977,0.767332,0.936168,0.945744,0.945977,24.170627,51.346655,49.916563,0.984685,81.657565,
41,0.962030,0.949284,0.929322,0.975524,0.981971,1.750951,1.750951,0.758340,0.936755,0.947353,0.947959,24.289071,51.380893,49.939845,0.984950,84.839483,
42,0.953644,0.946967,0.923177,0.948366,0.976421,1.938491,1.938491,0.748539,0.937011,0.948519,0.949919,24.418706,51.426322,49.951555,0.985108,83.481374,
43,0.963723,0.941849,0.938565,0.958365,0.993775,2.124590,2.124590,0.738820,0.936327,0.948780,0.949962,24.558642,51.472379,49.954333,0.985435,85.903521,
44,0.960292,0.940146,0.920040,0.967654,0.985055,2.268299,2.268299,0.732084,0.938627,0.950579,0.951622,24.707660,51.546884,49.993470,0.985702,85.560823,
45,0.952143,0.939970,0.929572,0.945969,0.972994,2.416132,2.416132,0.725941,0.938316,0.951612,0.954099,24.875400,51.632088,50.061996,0.985937,84.233045,
46,0.960757,0.937030,0.927344,0.961537,0.987648,2.595424,2.595424,0.716251,0.937311,0.950917,0.953320,25.069879,51.743757,50.134576,0.986184,86.223899,
47,0.963816,0.935539,0.919975,0.962239,0.997010,2.812208,2.812208,0.707823,0.936277,0.950899,0.953422,25.299014,51.845177,50.184255,0.986435,87.163463,
48,0.952787,0.931169,0.921237,0.944744,0.982330,3.048816,3.048816,0.693173,0.931854,0.948944,0.952874,25.549861,52.034380,50.326311,0.986763,84.953838,
49,0.954954,0.925366,0.909204,0.957914,0.985606,3.286553,3.286553,0.683733,0.929621,0.947165,0.950787,25.845017,52.297894,50.406412,0.986678,85.475279,
50,0.948126,0.921917,0.907514,0.949927,0.973371,3.506666,3.506666,0.672154,0.926062,0.944729,0.950483,26.213627,52.580028,50.290292,0.986630,84.151496,
51,0.945627,0.919130,0.896775,0.943889,0.977702,3.697578,3.697578,0.661992,0.922595,0.943034,0.949838,26.648206,52.941076,50.456828,0.986958,83.726694,
52,0.937394,0.909251,0.877107,0.936530,0.973662,3.911836,3.911836,0.658386,0.922296,0.943782,0.950614,27.155579,53.328099,50.697010,0.987364,82.317445,
53,0.927514,0.895374,0.860987,0.920964,0.970852,4.111722,4.111722,0.649005,0.921401,0.943958,0.950837,27.726181,53.644794,50.933479,0.987584,80.477144,
54,0.922793,0.886909,0.866665,0.916348,0.962512,4.271369,4.271369,0.646087,0.923779,0.946450,0.954127,28.382481,54.058865,51.311338,0.988119,80.028056,
55,0.924404,0.887852,0.853577,0.924825,0.964655,4.400205,4.400205,0.641014,0.924388,0.948044,0.956105,29.086192,54.566520,51.764539,0.988592,80.750998,
56,0.920424,0.881477,0.849889,0.913883,0.965158,4.550791,4.550791,0.637120,0.924086,0.947949,0.955868,29.785735,54.985575,52.037642,0.989080,80.061889,
57,0.920001,0.878932,0.850796,0.918473,0.961132,4.703187,4.703187,0.633909,0.926982,0.951609,0.958718,30.525466,55.337127,52.387306,0.990074,80.535607,
58,0.922147,0.875721,0.846845,0.917627,0.969316,4.951924,4.951924,0.625978,0.924810,0.950491,0.959715,31.127967,55.731888,52.917443,0.991360,81.320363,
59,0.924219,0.876916,0.857878,0.913820,0.972716,5.252526,5.252526,0.620082,0.923373,0.949969,0.959571,31.700969,55.895886,53.247156,0.991653,82.084599,
60,0.926025,0.874296,0.855675,0.925393,0.970129,5.407438,5.407438,0.611292,0.918510,0.946859,0.957910,32.089410,55.965872,53.545959,0.991698,82.389268,
61,0.926199,0.875950,0.860703,0.916934,0.971729,5.617700,5.617700,0.604050,0.912701,0.942118,0.954511,32.250554,56.055340,54.014198,0.991811,82.205119,
62,0.922958,0.875592,0.849497,0.916825,0.968712,5.903213,5.903213,0.595713,0.907444,0.936644,0.949204,32.322460,56.054367,54.349314,0.991681,81.205412,
63,0.915609,0.870685,0.842959,0.904631,0.965488,6.125694,6.125694,0.591186,0.903856,0.933834,0.947246,32.365344,55.960191,54.509615,0.991461,79.633309,
64,0.912730,0.870701,0.847872,0.903350,0.956134,6.396497,6.396497,0.588107,0.900928,0.930875,0.944010,32.382679,55.948137,54.862402,0.991268,78.962295,
65,0.912069,0.868000,0.834700,0.893374,0.965312,6.520217,6.520217,0.586808,0.901465,0.931571,0.944790,32.425531,55.824123,55.041775,0.991592,79.053249,
66,0.905363,0.861176,0.835628,0.887495,0.955788,6.632465,6.632465,0.583683,0.898799,0.929523,0.943173,32.377103,55.684887,55.019193,0.991288,77.555266,
67,0.902221,0.862575,0.830547,0.879342,0.955351,6.829188,6.829188,0.579785,0.895501,0.926580,0.940976,32.316253,55.534392,55.112835,0.990778,76.828621,
68,0.899295,0.859208,0.822979,0.883324,0.949589,6.963788,6.963788,0.575617,0.889889,0.920520,0.934930,32.148923,55.353093,55.475289,0.989690,75.659050,
69,0.900352,0.863051,0.828314,0.886152,0.946128,7.066086,7.066086,0.570381,0.884134,0.913978,0.926606,31.880229,55.061135,55.541058,0.988014,75.104780,
70,0.901730,0.862821,0.829775,0.892618,0.943860,7.161002,7.161002,0.563004,0.877156,0.907663,0.921210,31.644838,54.870223,55.634577,0.985746,74.850070,
71,0.902371,0.859999,0.828979,0.892815,0.947276,7.261537,7.261537,0.553893,0.867541,0.899213,0.913625,31.447931,54.778136,55.681294,0.983253,74.208486,
72,0.902227,0.860069,0.829977,0.887617,0.948964,7.366750,7.366750,0.547024,0.858949,0.891202,0.905073,31.225555,54.586551,55.802822,0.980398,73.360537,
73,0.905373,0.863864,0.834215,0.889710,0.952034,7.618988,7.618988,0.537462,0.848721,0.880518,0.893062,29.124900,54.442898,55.792180,0.977005,73.020039,
74,0.904240,0.862613,0.829762,0.886800,0.955051,7.930086,7.930086,0.523687,0.832354,0.864595,0.876907,26.345121,53.848723,55.739910,0.973287,71.391982,
75,0.903642,0.863733,0.831101,0.891001,0.949992,8.521678,8.521678,0.510844,0.816024,0.848270,0.859648,24.230482,53.206135,55.444686,0.968392,70.128398,
76,0.904836,0.862795,0.832669,0.890525,0.952403,8.900219,8.900219,0.498165,0.802831,0.837093,0.849441,23.012428,52.643999,55.229315,0.962380,69.715414,
77,0.905766,0.864490,0.836831,0.887170,0.955092,9.318068,9.318068,0.484970,0.787685,0.821333,0.833429,22.316356,52.187304,55.029589,0.956837,68.750606,
78,0.903669,0.864533,0.837299,0.893242,0.944574,9.755105,9.755105,0.470709,0.772993,0.807017,0.817878,21.972463,51.728080,54.722527,0.951392,67.306022,
79,0.895137,0.862215,0.826487,0.881981,0.937600,10.124213,10.124213,0.459420,0.761284,0.796128,0.809015,21.825898,51.208755,54.311980,0.945457,65.074514,
80,0.889398,0.858614,0.826326,0.875599,0.929526,10.451505,10.451505,0.450083,0.754127,0.789971,0.803475,21.659807,50.916825,54.198275,0.939105,63.738121,
81,0.885241,0.856816,0.819420,0.875637,0.922939,10.806804,10.806804,0.438503,0.740075,0.777605,0.791403,21.230536,50.484788,53.846718,0.932326,62.185490,
82,0.872455,0.850970,0.821800,0.850616,0.910615,11.235194,11.235194,0.428054,0.727312,0.765422,0.779224,20.997985,50.040849,53.431192,0.924781,59.023221,
83,0.854358,0.849177,0.806420,0.850761,0.874989,11.731452,11.731452,0.418928,0.717946,0.755998,0.770634,20.626465,49.723779,53.343766,0.916980,55.234217,
84,0.850433,0.845701,0.805931,0.838897,0.874284,12.089962,12.089962,0.412003,0.707974,0.746017,0.759680,20.663580,49.479814,53.084806,0.912489,53.956450,
85,0.847616,0.844248,0.792252,0.830921,0.879873,12.332402,12.332435,0.405566,0.703076,0.740909,0.755145,20.693646,49.326352,52.884966,0.909048,53.283916,
86,0.842365,0.845941,0.790905,0.836061,0.864217,12.268194,12.332402,0.402844,0.699129,0.737275,0.752843,20.550616,48.968325,52.532710,0.903855,52.012302,
87,0.834810,0.841654,0.789432,0.826376,0.854677,12.203167,12.268194,0.399508,0.696148,0.733734,0.748420,20.534986,48.728938,52.342710,0.899551,50.169569,
88,0.833125,0.844083,0.792611,0.823251,0.851612,12.186719,12.203167,0.395456,0.691122,0.729370,0.745267,20.469270,48.674912,52.365191,0.895581,49.586143,
89,0.827141,0.842987,0.796952,0.810928,0.845226,12.186719,12.186719,0.392184,0.685765,0.724332,0.738735,20.382731,48.531097,52.340381,0.889433,47.989358,
