Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.809185,0.855262,0.746524,0.763570,0.852799,15.824110,16.416714,0.289498,0.542021,0.619872,0.676333,24.445659,41.069362,42.201247,0.903751,44.693963,
31,0.813414,0.852539,0.749641,0.773061,0.855654,13.203941,15.824110,0.316076,0.563745,0.636087,0.684505,24.509666,41.168261,42.260800,0.909363,43.333817,
32,0.809420,0.852802,0.737040,0.802502,0.830519,11.938784,13.203941,0.330473,0.563708,0.632859,0.678106,24.678650,41.337489,42.484990,0.908994,40.984972,
33,0.783697,0.853823,0.716890,0.742114,0.816160,10.758938,11.938784,0.344682,0.561598,0.627506,0.669421,24.438136,41.273142,42.409787,0.909031,34.745022,
34,0.797095,0.864424,0.731744,0.754861,0.832923,9.510890,10.758938,0.363667,0.568843,0.631032,0.670194,24.358911,41.266642,42.630531,0.911373,35.797515,
35,0.816621,0.873404,0.753733,0.778081,0.851485,7.877582,9.510890,0.388975,0.582971,0.639725,0.675826,24.430732,41.322453,42.863136,0.913229,37.796853,
36,0.843466,0.876672,0.755341,0.812869,0.892367,3.952825,7.877582,0.410657,0.591832,0.641218,0.670484,24.460161,41.956761,43.460794,0.916748,38.233804,
37,0.810519,0.878256,0.745924,0.761897,0.847278,3.891346,3.952825,0.416026,0.599466,0.651151,0.680258,24.588520,42.072322,43.598125,0.918828,32.754540,
38,0.810884,0.876877,0.733646,0.772836,0.849891,3.891346,3.891346,0.418989,0.604352,0.655286,0.683365,24.675109,42.122407,43.652386,0.919752,32.968801,
39,0.819709,0.875082,0.738862,0.781559,0.861505,3.910111,3.910111,0.420278,0.604376,0.656092,0.685459,24.780835,42.160695,43.683167,0.920430,34.708368,
40,0.822721,0.877214,0.741056,0.796442,0.858821,3.980312,3.980312,0.420113,0.605338,0.658851,0.690018,24.913997,42.182646,43.720774,0.922546,35.618424,
41,0.824663,0.870610,0.725851,0.808496,0.864311,4.033601,4.033601,0.416584,0.602014,0.656446,0.690246,25.040464,42.114827,43.748495,0.923741,36.062958,
42,0.823310,0.871060,0.713706,0.791215,0.881088,4.092258,4.092258,0.414021,0.600009,0.654424,0.687438,25.131829,42.051751,43.789520,0.924674,35.727684,
43,0.812479,0.867311,0.728756,0.752984,0.872351,4.150595,4.150595,0.412713,0.599425,0.655093,0.691104,25.296773,41.994006,43.824390,0.925413,34.052898,
44,0.814011,0.862930,0.719771,0.775675,0.869077,4.219129,4.219129,0.409295,0.596995,0.652784,0.688021,25.415999,41.881609,43.840138,0.924951,34.244334,
45,0.808189,0.864554,0.721884,0.742922,0.871747,4.327153,4.327153,0.405094,0.589838,0.645756,0.684483,25.534595,41.830270,43.877526,0.924462,33.123005,
46,0.788368,0.860807,0.715057,0.729183,0.835585,4.421065,4.421065,0.403635,0.589360,0.645607,0.683048,25.680844,41.706460,43.902281,0.924850,29.623389,
47,0.791212,0.862354,0.707174,0.740623,0.840014,4.477803,4.477803,0.400475,0.585282,0.642309,0.682349,25.810492,41.632290,43.893094,0.924909,30.176955,
48,0.790498,0.865280,0.711868,0.702194,0.864367,4.559319,4.559319,0.396965,0.580729,0.636664,0.678065,25.920515,41.567526,43.942158,0.924280,29.905521,
49,0.787223,0.858432,0.694415,0.718804,0.848027,4.637380,4.637380,0.395301,0.576357,0.631664,0.669177,26.039773,41.449305,43.955144,0.923286,28.947484,
50,0.766834,0.854341,0.686495,0.697427,0.819796,4.695961,4.695961,0.391650,0.573823,0.628557,0.667848,26.114035,41.316823,44.008839,0.924020,25.406785,
51,0.755876,0.857418,0.671283,0.654907,0.821900,3.710271,4.746045,0.389976,0.572409,0.626574,0.667124,26.213490,41.168967,44.013310,0.923285,22.542308,
52,0.765958,0.852241,0.666408,0.679441,0.832405,3.710271,3.710271,0.385316,0.569501,0.624750,0.662222,26.166927,41.183614,44.011063,0.923142,24.078808,
53,0.734644,0.857443,0.654112,0.694745,0.750474,3.707268,3.719928,0.382853,0.568793,0.625328,0.664695,26.291105,41.119305,43.978800,0.922606,18.942974,
54,0.748230,0.847045,0.675421,0.678593,0.795360,3.707268,3.707268,0.380422,0.568416,0.625064,0.663516,26.357218,41.100099,43.893664,0.921192,21.184539,
55,0.748976,0.846359,0.674690,0.665812,0.803176,3.708830,3.708830,0.377069,0.566232,0.624215,0.663160,26.482029,41.049794,43.716235,0.918120,21.349244,
56,0.762063,0.850200,0.666884,0.675141,0.830647,3.714596,3.714596,0.373975,0.566288,0.624508,0.668189,26.563795,40.920568,43.458850,0.919721,23.849809,
57,0.744509,0.847821,0.652677,0.682634,0.793338,3.814338,3.814338,0.368345,0.560233,0.619948,0.663768,26.584900,40.895269,43.492201,0.918910,20.846662,
58,0.740242,0.851446,0.650825,0.648230,0.801157,3.901736,3.901736,0.361500,0.553670,0.613144,0.656269,26.570029,40.880998,43.542122,0.916966,19.936283,
59,0.755524,0.847861,0.664832,0.650156,0.831886,3.983016,3.983016,0.357433,0.551537,0.611610,0.653913,26.586077,40.880715,43.598193,0.915904,22.509089,
60,0.743954,0.848853,0.663845,0.675940,0.784037,4.049505,4.049505,0.353018,0.548349,0.609340,0.654441,26.626682,40.858551,43.654100,0.914925,20.725182,
61,0.751530,0.849021,0.653472,0.665715,0.821000,4.084033,4.084033,0.349639,0.544579,0.605818,0.653941,26.617215,40.812619,43.644497,0.913454,22.053405,
62,0.748132,0.849103,0.665673,0.676903,0.796774,4.145972,4.145972,0.345325,0.538428,0.599422,0.641650,26.509254,40.733743,43.571517,0.910958,21.034076,
63,0.758482,0.855650,0.664105,0.674739,0.819448,4.205374,4.205374,0.341306,0.533738,0.594779,0.640584,26.309536,40.642389,43.501661,0.910032,22.832891,
64,0.745892,0.856740,0.667484,0.667344,0.793018,4.220380,4.220380,0.336053,0.529823,0.591490,0.634670,26.051210,40.554389,43.373618,0.907830,20.560076,
65,0.739913,0.852206,0.649280,0.675480,0.783001,6.904223,6.904223,0.328611,0.524365,0.587283,0.632894,25.781852,40.411676,42.825475,0.904529,22.111175,
66,0.726834,0.842951,0.638024,0.637804,0.786118,7.185027,7.185027,0.321619,0.520280,0.584530,0.633303,25.680095,40.335567,42.519632,0.901518,20.356242,
67,0.726466,0.847024,0.635895,0.635874,0.782748,7.406929,7.406929,0.313172,0.516879,0.583297,0.632786,25.200756,40.247157,42.371587,0.901234,20.599214,
68,0.719729,0.843363,0.642190,0.624200,0.776925,7.844627,7.844627,0.303227,0.508065,0.576919,0.629785,24.667347,40.252971,42.285603,0.897816,19.978955,
69,0.703177,0.840354,0.639383,0.612216,0.747166,8.205419,8.205419,0.296554,0.506459,0.574561,0.625481,24.572895,40.324278,42.358632,0.895047,17.536441,
70,0.705877,0.852622,0.623458,0.640428,0.736443,8.646431,8.646431,0.290891,0.504011,0.573959,0.623952,24.758580,40.173013,42.187080,0.894368,18.390070,
71,0.688307,0.832125,0.626458,0.612874,0.717400,8.924780,8.924780,0.287134,0.505704,0.577840,0.630130,25.210943,40.185681,42.183954,0.894225,16.180470,
72,0.691581,0.841133,0.623724,0.598576,0.734464,8.975906,8.975906,0.284276,0.510989,0.584981,0.637733,25.792765,40.226131,42.209890,0.897009,17.044433,
73,0.688308,0.837898,0.620949,0.618962,0.711272,9.232132,9.232132,0.281927,0.515233,0.591046,0.646747,26.295246,40.244863,42.231834,0.901252,17.151944,
74,0.706760,0.842089,0.637959,0.640705,0.734230,9.420849,9.420849,0.279068,0.519858,0.598491,0.658882,26.794510,40.372923,42.346773,0.904531,20.821575,
75,0.708694,0.841176,0.639761,0.617233,0.755440,9.682861,9.682861,0.278830,0.527312,0.608875,0.671119,27.162127,40.506695,42.460137,0.908128,21.928231,
76,0.718478,0.839914,0.646673,0.653430,0.748923,10.176756,10.176756,0.278027,0.532041,0.614461,0.678494,27.415188,40.621098,42.511027,0.911022,24.316637,
77,0.729982,0.840299,0.630765,0.672825,0.772970,10.749924,10.749924,0.276941,0.536416,0.621390,0.686279,26.901464,40.724202,42.595170,0.914447,27.152481,
78,0.741386,0.832651,0.646769,0.673068,0.793967,11.679417,11.679417,0.274506,0.539668,0.626667,0.694321,27.161726,40.755174,42.660537,0.917432,30.359397,
79,0.751269,0.832737,0.642566,0.683806,0.811316,7.355440,12.309179,0.272795,0.543299,0.633118,0.700603,27.276786,40.740802,42.554851,0.919930,28.407373,
80,0.737719,0.831860,0.635516,0.671202,0.791898,7.178385,7.355440,0.270765,0.537387,0.626345,0.694497,27.126586,40.791780,42.583118,0.917408,25.669849,
81,0.718994,0.837335,0.632199,0.652440,0.757771,7.024513,7.178385,0.269478,0.533276,0.621588,0.688263,27.013917,40.778437,42.589307,0.915162,22.136444,
82,0.725212,0.830045,0.647772,0.663681,0.761388,6.934828,7.024513,0.266333,0.526161,0.612562,0.678558,26.781365,40.776740,42.593435,0.911739,22.642480,
83,0.716725,0.833116,0.644294,0.647885,0.754837,6.863753,6.934828,0.264283,0.521341,0.607556,0.671917,26.592163,40.730197,42.609037,0.908968,20.924194,
84,0.719551,0.831921,0.640156,0.657380,0.755629,6.782610,6.863753,0.263804,0.517020,0.603165,0.669191,26.548861,40.720520,42.623379,0.907498,21.221884,
85,0.717749,0.828963,0.634963,0.676680,0.740241,6.652840,6.782610,0.260962,0.511399,0.597292,0.662057,26.395017,40.706983,42.607554,0.904210,20.548863,
86,0.715673,0.837317,0.637918,0.669442,0.738731,6.553637,6.652840,0.259122,0.507583,0.593516,0.657036,26.275373,40.646301,42.560735,0.901309,19.946418,
87,0.710334,0.827418,0.626977,0.658684,0.738797,6.526260,6.553637,0.257199,0.503187,0.588728,0.650569,26.032879,40.636085,42.544245,0.899361,18.831084,
88,0.709743,0.831684,0.634132,0.650560,0.740460,6.526260,6.526260,0.254625,0.496625,0.580832,0.643037,25.709732,40.544082,42.470333,0.896467,18.482693,
89,0.701938,0.829048,0.633117,0.649455,0.724088,6.527692,6.527692,0.251659,0.489533,0.572334,0.633250,25.288228,40.464826,42.429311,0.893048,16.928336,
