Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.922084,0.876882,0.863104,0.911388,0.960515,5.523081,5.573940,0.499331,0.852125,0.893323,0.914904,29.104722,49.686232,48.195107,0.980874,76.340605,
40,0.923865,0.882936,0.857764,0.916237,0.963092,5.496716,5.523081,0.499722,0.851220,0.891400,0.912248,28.886755,49.675862,48.132865,0.980262,76.410139,
41,0.922703,0.877491,0.865508,0.909859,0.965256,5.485671,5.496716,0.498313,0.848086,0.888635,0.910106,28.636201,49.539272,47.965083,0.979517,75.893666,
42,0.916044,0.879266,0.863446,0.909355,0.949790,5.460341,5.485671,0.499751,0.847282,0.887860,0.910061,28.429756,49.471845,47.860695,0.978935,74.437904,
43,0.913878,0.876457,0.867421,0.904922,0.947031,5.456491,5.460341,0.501022,0.845148,0.885234,0.907230,28.260393,49.372989,47.741116,0.978292,73.670480,
44,0.918423,0.883092,0.858039,0.910331,0.953761,5.420912,5.456491,0.500117,0.842696,0.883642,0.904829,28.100689,49.292745,47.669784,0.977124,74.345837,
45,0.919211,0.879182,0.861720,0.908307,0.958100,5.402345,5.420912,0.502498,0.844176,0.884585,0.906021,27.994457,49.211540,47.545361,0.976847,74.607994,
46,0.915610,0.885582,0.853615,0.909377,0.951651,5.375015,5.402345,0.503299,0.842683,0.883306,0.903843,27.882406,49.151009,47.449271,0.976077,73.615274,
47,0.910425,0.879694,0.854180,0.899827,0.948989,5.320601,5.375015,0.504119,0.842467,0.883653,0.905501,27.765757,49.109969,47.335316,0.975432,72.609026,
48,0.904657,0.883351,0.846964,0.899276,0.937406,5.239944,5.320601,0.505058,0.840549,0.881768,0.903131,27.637459,49.013942,47.268486,0.974829,71.072666,
49,0.910455,0.876518,0.857170,0.909070,0.940413,5.196856,5.239944,0.505842,0.839105,0.880676,0.903215,27.489867,48.938963,47.164718,0.974276,72.197244,
50,0.910562,0.878335,0.861970,0.883356,0.954052,5.193240,5.196856,0.505081,0.835236,0.877009,0.900432,27.308920,48.822157,47.159749,0.973886,71.880586,
51,0.909091,0.881680,0.854134,0.904650,0.941554,5.166480,5.193240,0.505874,0.833752,0.875006,0.897954,27.113144,48.704267,46.992098,0.973507,71.287631,
52,0.899120,0.882269,0.853413,0.882837,0.933788,5.134776,5.166480,0.506703,0.830940,0.873098,0.896630,26.923093,48.541971,46.879976,0.972975,69.021935,
53,0.902010,0.883882,0.839578,0.890993,0.940428,5.089929,5.134776,0.507389,0.830961,0.872942,0.895933,26.713193,48.352400,46.719433,0.971928,69.510883,
54,0.898705,0.878382,0.852356,0.892870,0.926390,5.066875,5.089929,0.507517,0.828724,0.870112,0.892588,26.514814,48.113671,46.563871,0.970990,68.455566,
55,0.893948,0.881923,0.847374,0.871049,0.928989,5.033807,5.066875,0.506982,0.826295,0.867352,0.888409,26.307455,47.873963,46.422005,0.969699,67.036180,
56,0.894303,0.878637,0.845620,0.876177,0.929542,4.979895,5.033807,0.505319,0.822111,0.863431,0.886168,26.086081,47.625365,46.234055,0.968687,66.758548,
57,0.899607,0.880666,0.844335,0.892358,0.931329,4.948395,4.979895,0.504036,0.818404,0.858842,0.879151,25.870782,47.365745,46.047167,0.967546,67.151792,
58,0.890181,0.881374,0.832845,0.875348,0.924848,4.895186,4.948395,0.502092,0.813100,0.853774,0.874401,25.651628,47.104424,45.834864,0.966053,64.651837,
59,0.887086,0.880532,0.839046,0.869090,0.920595,4.860905,4.895186,0.500290,0.809240,0.849356,0.871322,25.432150,46.822675,45.602793,0.964759,63.619766,
60,0.886653,0.880556,0.839429,0.877900,0.913018,4.807932,4.860905,0.499661,0.806328,0.845999,0.866379,25.217549,46.534787,45.382173,0.963308,63.012236,
61,0.883521,0.879621,0.835450,0.869364,0.912142,4.781779,4.807932,0.498073,0.801656,0.841492,0.863393,24.989429,46.297688,45.208338,0.961793,61.997896,
62,0.882264,0.873840,0.838326,0.859685,0.916265,4.749080,4.781779,0.498903,0.797794,0.837238,0.856753,24.774541,46.037244,45.002667,0.960378,61.101764,
63,0.883318,0.880837,0.833227,0.873888,0.910796,4.700599,4.749080,0.496684,0.795093,0.835030,0.856211,24.568935,45.756187,44.806115,0.958972,61.166290,
64,0.878176,0.876997,0.841012,0.858848,0.906905,4.700599,4.700599,0.495784,0.790200,0.829725,0.851441,24.365488,45.453204,44.599351,0.957468,59.632666,
65,0.887256,0.881921,0.841829,0.858871,0.924398,6.527000,6.641628,0.501879,0.794439,0.833567,0.854365,24.239108,45.305790,44.579458,0.957207,63.800083,
66,0.890493,0.882797,0.848662,0.866256,0.926447,6.363295,6.527000,0.505392,0.796832,0.835453,0.854490,24.104994,45.209930,44.640832,0.956545,64.337427,
67,0.894898,0.881633,0.849869,0.884138,0.923747,6.199117,6.363295,0.510732,0.800466,0.838781,0.856516,23.974052,45.062029,44.660707,0.955841,65.292003,
68,0.895678,0.882396,0.848204,0.881862,0.928719,6.021517,6.199117,0.515661,0.801333,0.838302,0.857178,23.855034,44.956216,44.710178,0.955017,65.272835,
69,0.892260,0.886574,0.859882,0.882694,0.914951,5.822680,6.021517,0.519962,0.803486,0.839791,0.856815,23.759521,44.822322,44.701732,0.954589,64.360515,
70,0.896193,0.882718,0.853853,0.879757,0.928914,5.667918,5.822680,0.522062,0.803269,0.839313,0.855981,23.651604,44.665576,44.607185,0.953991,64.914974,
71,0.894036,0.882691,0.855792,0.879262,0.923780,5.487177,5.667918,0.526987,0.805892,0.840579,0.856619,23.566861,44.492656,44.524746,0.953559,64.339943,
72,0.892667,0.886759,0.859117,0.891042,0.910832,5.397035,5.487177,0.532419,0.810627,0.845137,0.859607,23.479517,44.365707,44.614282,0.953366,64.302702,
73,0.902613,0.888463,0.867203,0.895673,0.926697,5.334716,5.397035,0.535641,0.810525,0.844180,0.859312,23.387082,44.199953,44.626250,0.952751,66.216558,
74,0.902141,0.890912,0.869931,0.886717,0.928910,5.280694,5.334716,0.535965,0.809500,0.842754,0.856468,23.286415,44.025781,44.562529,0.952036,65.807631,
75,0.900370,0.891948,0.870693,0.887492,0.925589,5.255463,5.280694,0.538878,0.809607,0.842521,0.855084,23.196105,43.846618,44.528563,0.951742,65.302592,
76,0.906042,0.891347,0.872965,0.903169,0.927959,5.194979,5.255463,0.539751,0.807817,0.840572,0.852644,23.090674,43.686335,44.459424,0.951575,66.164409,
77,0.904515,0.895831,0.883862,0.895078,0.922940,5.075815,5.194979,0.542498,0.808298,0.840379,0.852855,22.994435,43.526012,44.405758,0.951550,65.716551,
78,0.907533,0.898451,0.871638,0.909256,0.925900,4.916095,5.075815,0.543249,0.807228,0.838555,0.850770,22.890198,43.385225,44.350011,0.950991,65.946889,
79,0.910325,0.897313,0.874941,0.912870,0.928310,4.800426,4.916095,0.545025,0.805787,0.836339,0.846808,22.791425,43.252220,44.289628,0.950941,66.033260,
80,0.916178,0.894158,0.887035,0.900812,0.945468,4.703233,4.800426,0.545538,0.803927,0.834281,0.843186,22.683366,43.094456,44.233590,0.950615,66.806880,
81,0.908093,0.901353,0.886083,0.905754,0.921883,4.693851,4.703233,0.549380,0.801982,0.830832,0.838772,22.574822,42.964508,44.168591,0.950581,64.700080,
82,0.910955,0.899041,0.870509,0.911662,0.933825,4.677999,4.693851,0.548630,0.793998,0.821697,0.829712,22.375647,42.832834,44.090398,0.949559,64.356543,
83,0.908601,0.901504,0.882157,0.913285,0.919907,4.671031,4.677999,0.552721,0.792096,0.819392,0.825393,22.221685,42.717876,44.006183,0.948687,63.488545,
84,0.906905,0.892541,0.885735,0.921603,0.911607,4.668788,4.671031,0.554610,0.787191,0.813021,0.819867,22.058242,42.590578,43.931067,0.947446,62.561773,
85,0.905127,0.904527,0.891451,0.894370,0.918172,4.617089,4.668788,0.553737,0.782761,0.809446,0.815575,21.899820,42.489690,43.860326,0.946336,61.750182,
86,0.912255,0.908907,0.890204,0.901243,0.929453,4.545223,4.617089,0.560272,0.782966,0.807604,0.811100,21.823544,42.407901,43.805316,0.945353,62.742462,
87,0.909815,0.905440,0.883519,0.912446,0.921190,4.478150,4.545223,0.566661,0.783914,0.806798,0.809792,21.761425,42.332413,43.749936,0.944920,62.034526,
88,0.897751,0.912894,0.884071,0.907678,0.891224,4.402092,4.478150,0.570330,0.781657,0.805158,0.807232,21.696284,42.265965,43.705541,0.945112,59.267872,
89,0.898436,0.915129,0.893086,0.897460,0.895088,4.402092,4.402092,0.572919,0.779762,0.803199,0.805612,21.629827,42.195614,43.673809,0.945323,59.239515,
