Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.825817,0.806210,0.699247,0.788464,0.904943,10.025147,10.032657,0.374885,0.701843,0.772811,0.812756,30.796125,47.653685,48.655773,0.961785,51.474243,
21,0.827099,0.807483,0.690883,0.792862,0.907966,9.951252,10.025147,0.378296,0.703623,0.772412,0.811292,30.546226,47.650877,48.447874,0.960943,51.511314,
22,0.829137,0.809816,0.704631,0.783511,0.914873,9.604414,9.951252,0.387425,0.708686,0.775717,0.815039,30.398462,47.714628,48.477517,0.960660,51.823325,
23,0.836887,0.824796,0.706550,0.824648,0.899587,9.346325,9.604414,0.393615,0.714311,0.780378,0.818451,30.263060,47.938343,48.397272,0.962104,53.358157,
24,0.854858,0.832312,0.736039,0.829826,0.923475,8.791408,9.346325,0.406377,0.723082,0.786934,0.822568,30.090576,48.239572,48.416042,0.963123,56.671349,
25,0.879665,0.841691,0.779996,0.855908,0.943184,8.104880,8.791408,0.427780,0.741091,0.803944,0.837535,30.156488,48.531915,48.643298,0.964746,62.257452,
26,0.875155,0.846697,0.774693,0.852263,0.935199,7.392330,8.104880,0.450685,0.760247,0.822314,0.855435,29.861297,48.660159,48.615640,0.965932,62.273110,
27,0.865352,0.839545,0.758211,0.846150,0.927237,6.773781,7.392330,0.472643,0.773515,0.832374,0.861929,29.062305,48.731847,48.506076,0.966333,60.302789,
28,0.861680,0.846566,0.751342,0.847309,0.920457,6.344346,6.773781,0.492851,0.780111,0.838188,0.867529,27.929834,48.803764,48.392895,0.967181,59.609931,
29,0.873425,0.858770,0.767901,0.848323,0.938787,5.838786,6.344346,0.511570,0.782928,0.840357,0.869577,26.799575,48.873195,48.361162,0.967405,61.595207,
30,0.887615,0.873921,0.791020,0.866808,0.944856,5.189861,5.838786,0.533633,0.788977,0.843133,0.869904,25.932131,49.084351,48.807263,0.968440,63.806668,
31,0.887492,0.885221,0.810958,0.860553,0.940257,4.534877,5.189861,0.560644,0.801599,0.852650,0.877699,25.392394,49.460245,49.792863,0.969057,63.829641,
32,0.906093,0.889986,0.823807,0.893812,0.957536,3.693783,4.534877,0.593060,0.818125,0.862360,0.884394,24.998673,49.554524,49.919877,0.969551,67.409833,
33,0.906190,0.903057,0.836602,0.905590,0.942709,3.339340,3.693783,0.617590,0.826997,0.867580,0.885955,24.723864,49.670690,49.876817,0.970490,67.254203,
34,0.916029,0.911753,0.847482,0.910595,0.957355,2.929458,3.339340,0.643024,0.838088,0.874474,0.889248,24.456231,49.804988,49.839628,0.971808,69.248594,
35,0.932058,0.932856,0.855349,0.922625,0.986872,2.315762,2.929458,0.672368,0.853184,0.884062,0.895760,24.205322,49.899785,49.753844,0.972398,72.647134,
36,0.807821,0.925145,0.794502,0.690369,0.777529,2.002057,2.315762,0.699346,0.865486,0.891808,0.900631,23.960935,49.941732,49.635217,0.972850,47.360094,
37,0.814953,0.931422,0.803391,0.717416,0.761822,1.394471,2.002057,0.719356,0.874616,0.898321,0.903137,23.720817,49.951749,49.510415,0.973079,48.430691,
38,0.816100,0.930343,0.800953,0.698271,0.791006,1.394471,1.394471,0.710813,0.872063,0.896656,0.902684,23.846317,49.895224,49.542020,0.973392,48.585899,
39,0.821578,0.928522,0.802565,0.722388,0.790044,1.491527,1.491527,0.700187,0.866954,0.893249,0.900395,23.973536,49.838690,49.571203,0.973339,49.536660,
40,0.897372,0.927913,0.827532,0.913003,0.908069,1.601977,1.601977,0.689014,0.862249,0.890908,0.899084,24.101634,49.762636,49.595418,0.972871,64.995999,
41,0.919749,0.922868,0.859200,0.931491,0.947762,1.750951,1.750951,0.676351,0.857925,0.889098,0.899498,24.234126,49.688589,49.621829,0.973103,69.832234,
42,0.911601,0.917070,0.853230,0.877124,0.961498,1.938491,1.938491,0.662425,0.851348,0.885403,0.899407,24.366703,49.604405,49.646353,0.972774,68.239538,
43,0.922821,0.916646,0.854656,0.910474,0.972048,2.124590,2.124590,0.648418,0.843714,0.879617,0.894173,24.504085,49.499971,49.661009,0.972446,70.236418,
44,0.914757,0.911417,0.831937,0.911000,0.958787,2.268299,2.268299,0.636701,0.839969,0.877196,0.893549,24.646312,49.392347,49.676125,0.972287,68.613714,
45,0.902394,0.901946,0.843617,0.884149,0.942645,2.416132,2.416132,0.627549,0.834963,0.874494,0.892509,24.788199,49.298232,49.688775,0.971847,66.070996,
46,0.902951,0.900774,0.829987,0.896934,0.942961,2.595424,2.595424,0.616297,0.831164,0.872176,0.890655,24.948117,49.211546,49.712724,0.972631,66.207087,
47,0.905326,0.894150,0.817412,0.893193,0.957419,2.812208,2.812208,0.605080,0.828198,0.871387,0.892001,25.184795,49.141363,49.730037,0.972029,67.054036,
48,0.897617,0.889483,0.824338,0.866154,0.956058,3.048816,3.048816,0.590654,0.822658,0.868728,0.892171,25.420299,49.081997,49.749095,0.972274,65.695407,
49,0.887910,0.883963,0.811871,0.869842,0.935351,3.286553,3.286553,0.579111,0.817355,0.865070,0.888591,25.669541,49.005213,49.559960,0.972749,63.618390,
50,0.891832,0.878820,0.808797,0.880390,0.937300,3.506666,3.506666,0.567071,0.812732,0.861565,0.886009,26.041646,48.863016,49.053920,0.972194,64.405080,
51,0.883328,0.874933,0.801754,0.864112,0.933858,3.697578,3.697578,0.556817,0.809476,0.860124,0.886698,26.485364,48.699513,48.759010,0.972363,62.912934,
52,0.881436,0.866469,0.780887,0.862725,0.941647,3.911836,3.911836,0.551196,0.808311,0.860225,0.887891,27.012366,48.625854,48.646001,0.973006,62.878582,
53,0.874286,0.853794,0.762593,0.858056,0.938349,4.111722,4.111722,0.542078,0.807167,0.860359,0.884764,27.538689,48.576337,48.653165,0.972439,61.449359,
54,0.864379,0.848477,0.766156,0.842101,0.924417,4.271369,4.271369,0.537571,0.808383,0.861724,0.887183,28.089858,48.528855,48.657949,0.972911,59.843912,
55,0.865578,0.844796,0.755342,0.850874,0.925612,4.400205,4.400205,0.530049,0.805470,0.860523,0.887648,28.670247,48.475104,48.676492,0.972771,60.254449,
56,0.867699,0.840607,0.755218,0.841777,0.937251,4.550791,4.550791,0.523809,0.802323,0.857118,0.885636,29.189314,48.441603,48.747389,0.972786,60.615834,
57,0.867889,0.837601,0.756733,0.850003,0.932018,4.703187,4.703187,0.516249,0.801328,0.857806,0.884202,29.799417,48.401406,48.725668,0.973591,60.768978,
58,0.873554,0.835332,0.764890,0.853289,0.940923,4.951924,4.951924,0.504063,0.794411,0.853144,0.881994,30.136574,48.369886,48.779040,0.974472,61.934306,
59,0.879871,0.840573,0.769649,0.857444,0.950774,5.252526,5.252526,0.492342,0.786534,0.846305,0.877794,30.315108,48.313329,48.756481,0.973806,63.075005,
60,0.879944,0.835727,0.767492,0.864962,0.946846,5.407438,5.407438,0.479697,0.775192,0.837001,0.870233,30.416758,48.214161,48.678403,0.973074,62.486050,
61,0.881827,0.837687,0.772868,0.857756,0.950593,5.617700,5.617700,0.470027,0.767540,0.828960,0.862833,30.322729,48.145743,48.721624,0.972004,62.363113,
62,0.874855,0.836331,0.756545,0.854801,0.943585,5.903213,5.903213,0.459406,0.760094,0.821135,0.855914,30.199900,48.047431,48.815975,0.971360,60.587001,
63,0.859825,0.827691,0.732405,0.823948,0.944464,6.125694,6.125694,0.451996,0.753858,0.815912,0.850415,30.102641,47.928035,48.685045,0.970170,57.321351,
64,0.853193,0.822441,0.727371,0.828596,0.927004,6.396497,6.396497,0.446526,0.747533,0.809787,0.845198,30.020718,47.834087,48.688904,0.968964,55.793339,
65,0.851175,0.818199,0.724294,0.813359,0.932306,6.520217,6.520217,0.442710,0.744215,0.808419,0.844906,29.980275,47.742661,48.684683,0.969275,55.497886,
66,0.842095,0.813105,0.720888,0.813139,0.915402,6.632465,6.632465,0.437758,0.740680,0.805260,0.843187,29.922240,47.669313,48.693157,0.967806,53.647693,
67,0.843552,0.810459,0.721821,0.807351,0.922874,6.829188,6.829188,0.430444,0.734051,0.799462,0.839411,29.798121,47.635130,48.658151,0.966907,53.777325,
68,0.838650,0.810303,0.719562,0.807257,0.912439,6.963788,6.963788,0.423876,0.724802,0.791223,0.830772,29.639810,47.614673,48.745215,0.964449,52.217343,
69,0.837670,0.808903,0.717212,0.808779,0.908848,7.066086,7.066086,0.416615,0.717147,0.783431,0.822277,29.438191,47.605282,48.760246,0.962361,51.419594,
70,0.841253,0.809642,0.721056,0.815671,0.909908,7.161002,7.161002,0.408726,0.709324,0.776084,0.815150,29.286270,47.595650,48.890405,0.959662,51.622577,
71,0.841860,0.808428,0.715358,0.814458,0.916449,7.261537,7.261537,0.401451,0.700945,0.769122,0.809852,29.238950,47.597237,48.898336,0.956738,51.397199,
72,0.840516,0.808186,0.717872,0.816013,0.909749,7.366750,7.366750,0.393777,0.691541,0.760653,0.800247,29.077280,47.587550,48.999367,0.953208,50.496934,
73,0.842966,0.810352,0.718265,0.814056,0.915538,7.618988,7.618988,0.384113,0.680565,0.750022,0.788795,27.728527,47.574846,49.014340,0.949470,50.341662,
74,0.843729,0.806184,0.713298,0.816682,0.921198,7.930086,7.930086,0.370959,0.663487,0.731799,0.771550,25.532919,47.395427,48.996302,0.944930,49.457645,
75,0.844059,0.807366,0.713261,0.819306,0.919824,8.521678,8.521678,0.360390,0.648258,0.717451,0.754897,23.727932,47.139856,48.873270,0.939612,48.935533,
76,0.841139,0.805958,0.720271,0.813274,0.914252,8.900219,8.900219,0.349603,0.636220,0.705617,0.742378,22.626312,46.886286,48.741677,0.933233,47.898351,
77,0.846214,0.812013,0.723895,0.820575,0.918693,9.318068,9.318068,0.338642,0.622941,0.691035,0.728274,21.982079,46.665884,48.591106,0.927053,48.291645,
78,0.841823,0.808284,0.715808,0.819886,0.910584,9.755105,9.755105,0.326375,0.607424,0.676999,0.714228,21.656881,46.425769,48.452247,0.921609,47.021256,
79,0.836621,0.807155,0.716399,0.809336,0.906593,10.124213,10.124213,0.316769,0.595070,0.665130,0.705169,21.523087,46.218223,48.298707,0.914503,45.857838,
80,0.832520,0.801729,0.713282,0.808172,0.900272,10.451505,10.451505,0.309287,0.587946,0.659934,0.699697,21.391701,46.027129,48.205656,0.909254,45.139968,
81,0.825710,0.800058,0.706924,0.806792,0.888341,10.806804,10.806804,0.299662,0.575988,0.647849,0.687957,21.082072,45.818702,48.102968,0.903096,43.570441,
82,0.813226,0.799941,0.706108,0.772587,0.882294,11.235194,11.235194,0.292251,0.564875,0.636846,0.677782,20.562255,45.595771,47.940671,0.893053,41.182643,
83,0.796516,0.799468,0.699209,0.779534,0.841316,11.731452,11.731452,0.284987,0.556520,0.627236,0.668191,20.334281,45.417973,47.882915,0.884474,38.181605,
84,0.791804,0.794645,0.697063,0.765409,0.840672,12.089962,12.089962,0.281007,0.550787,0.620717,0.660092,20.311867,45.292037,47.824215,0.880579,37.281804,
85,0.789504,0.788208,0.680458,0.759508,0.849838,12.332402,12.332435,0.276312,0.545594,0.615073,0.654043,20.364223,45.231204,47.800820,0.876499,36.821787,
86,0.781164,0.805314,0.679934,0.754995,0.829059,12.268194,12.332402,0.274465,0.542450,0.611598,0.651811,20.377548,45.157287,47.810851,0.872291,35.220666,
87,0.773390,0.785810,0.677677,0.746397,0.821752,12.203167,12.268194,0.272949,0.541506,0.610669,0.651144,20.205142,45.096594,47.827228,0.868198,33.803396,
88,0.776129,0.788418,0.684004,0.751451,0.822576,12.186719,12.203167,0.271120,0.537469,0.606395,0.646521,20.134648,45.098314,47.878885,0.862651,34.051917,
89,0.770301,0.785076,0.684143,0.741312,0.817710,12.186719,12.186719,0.270035,0.534979,0.603880,0.642735,20.270710,45.124877,47.976641,0.861949,32.889841,
