Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.667269,0.692251,0.594876,0.631096,0.712327,21.114822,21.691679,0.091477,0.228905,0.270053,0.301176,15.370183,34.825842,37.211225,0.550878,24.493399,
29,0.647376,0.685787,0.574312,0.622560,0.681868,19.348156,21.114822,0.085466,0.215912,0.254972,0.283467,15.202811,34.655427,37.044353,0.540128,21.415922,
30,0.640087,0.687558,0.574807,0.629740,0.659211,19.348156,19.348156,0.082310,0.209353,0.246968,0.274513,14.937823,34.490314,36.890589,0.532175,20.897692,
31,0.615391,0.684827,0.567875,0.612859,0.614777,19.674263,19.674263,0.079084,0.202997,0.239397,0.265667,14.686302,34.278643,36.745691,0.524071,18.746183,
32,0.611786,0.685892,0.551717,0.612362,0.612806,19.979021,20.081652,0.074617,0.194519,0.230247,0.256389,14.469942,34.109538,36.603874,0.515073,19.039605,
33,0.581837,0.674465,0.536526,0.571164,0.577653,19.979021,19.979021,0.070159,0.183469,0.217587,0.242751,14.347483,33.941363,36.458292,0.504452,16.595744,
34,0.589685,0.675490,0.545798,0.586357,0.582940,24.729149,24.729149,0.075324,0.197878,0.236414,0.264634,14.602049,34.081180,36.563694,0.514426,20.034181,
35,0.618587,0.675672,0.548959,0.600705,0.640633,25.803307,25.803307,0.081034,0.210319,0.252159,0.284261,14.965273,34.256447,36.698400,0.525320,23.269540,
36,0.642054,0.674159,0.557267,0.607271,0.688935,26.366404,26.366404,0.085832,0.218418,0.261308,0.293373,15.295001,34.472963,36.870449,0.537496,25.906738,
37,0.656666,0.675184,0.557121,0.639131,0.700931,26.596718,26.596718,0.090718,0.228016,0.273389,0.309047,15.721941,34.720002,37.073717,0.548333,27.409350,
38,0.670245,0.677190,0.564353,0.639737,0.728357,26.610252,26.977160,0.095534,0.238817,0.286458,0.321244,16.035124,35.004789,37.308648,0.560884,28.632094,
39,0.668850,0.681615,0.567197,0.672375,0.703822,26.102865,26.610252,0.100998,0.250629,0.300984,0.337225,16.467896,35.361877,37.619568,0.578438,27.761832,
40,0.675103,0.685693,0.578523,0.659435,0.719652,25.484953,26.102865,0.105415,0.261382,0.312160,0.349486,16.899224,35.857805,38.075546,0.594549,27.770334,
41,0.674574,0.689011,0.571871,0.670179,0.715493,22.825756,25.484953,0.109062,0.268057,0.319191,0.355015,17.336029,36.802183,39.136780,0.608641,25.485575,
42,0.703996,0.693806,0.581973,0.691278,0.764802,22.825756,22.825756,0.109927,0.271665,0.323098,0.358551,17.443671,37.053704,39.365574,0.615276,29.102444,
43,0.711176,0.695666,0.587073,0.709848,0.767118,23.821384,23.821384,0.111695,0.277277,0.330006,0.367494,17.229422,37.345595,39.599651,0.620815,30.713098,
44,0.716467,0.702614,0.604981,0.715832,0.765138,26.226551,26.226551,0.115494,0.286910,0.340113,0.376722,16.833704,37.661509,39.843801,0.629931,33.009003,
45,0.716797,0.703399,0.612229,0.706794,0.766629,27.474989,27.474989,0.118528,0.295148,0.347494,0.381682,16.876463,37.795137,39.978181,0.638289,33.786166,
46,0.717086,0.704085,0.602600,0.706785,0.771077,28.280857,28.280857,0.121106,0.305005,0.359372,0.397412,17.196507,37.929285,40.116486,0.650727,34.421288,
47,0.713263,0.709873,0.612804,0.702884,0.757810,28.596149,28.596149,0.126650,0.319599,0.377114,0.415548,17.515510,38.171894,40.369675,0.664522,34.085057,
48,0.719140,0.714459,0.624359,0.702313,0.766092,28.677952,28.677952,0.133589,0.335680,0.394648,0.435703,17.740855,38.348161,40.538623,0.677013,34.930989,
49,0.729425,0.726275,0.633302,0.729084,0.765223,29.182545,29.182545,0.138216,0.348009,0.409066,0.448849,17.967580,38.403535,40.632297,0.691524,36.709724,
50,0.752182,0.734844,0.647488,0.726477,0.808074,29.214575,29.268921,0.140410,0.356410,0.419423,0.461743,18.077144,38.369925,40.532939,0.701687,40.055713,
51,0.759048,0.746001,0.656136,0.738376,0.809111,29.214575,29.214575,0.137941,0.356929,0.421199,0.464242,18.162234,38.236979,40.367285,0.706904,41.097126,
52,0.761635,0.755611,0.666898,0.736516,0.809542,30.189138,30.189138,0.136339,0.357307,0.421309,0.463129,17.974551,38.055361,40.135479,0.705816,42.128160,
53,0.762441,0.761438,0.673886,0.730656,0.811625,16.022699,31.086267,0.134485,0.359256,0.425902,0.468858,18.020026,37.876214,39.903522,0.709681,31.586886,
54,0.755520,0.761208,0.670000,0.732033,0.796161,16.022699,16.022699,0.134465,0.358495,0.424436,0.468279,18.082635,37.794353,39.813233,0.711070,30.560368,
55,0.766781,0.765793,0.673668,0.744009,0.811201,16.146454,16.146454,0.135610,0.360279,0.427085,0.471897,18.142137,37.689365,39.758383,0.713755,32.395759,
56,0.759736,0.766228,0.674809,0.734385,0.801441,16.051235,16.228603,0.136090,0.360515,0.427178,0.475047,18.185729,37.593869,39.695603,0.714078,31.357504,
57,0.763701,0.765903,0.675972,0.733196,0.810901,15.946081,16.051235,0.135500,0.359773,0.427402,0.474171,18.216890,37.422487,39.552967,0.714919,31.864276,
58,0.762628,0.767591,0.675813,0.733938,0.808766,15.928464,15.946081,0.135955,0.359946,0.426899,0.476371,18.261838,37.155938,39.365103,0.717224,31.750185,
59,0.761023,0.765892,0.675536,0.735533,0.803868,15.898129,15.928464,0.136133,0.359447,0.427086,0.475306,18.321393,37.124112,39.377473,0.712626,31.467368,
60,0.765874,0.768968,0.677614,0.750336,0.805697,15.897963,15.898129,0.138058,0.364529,0.433466,0.483735,18.485191,37.618554,39.831482,0.711323,32.322062,
61,0.763570,0.765886,0.685213,0.748044,0.799524,15.897963,15.897963,0.138980,0.368723,0.437565,0.485152,18.625263,38.267195,40.466602,0.713365,31.905925,
62,0.760023,0.766280,0.671142,0.753809,0.792342,15.890240,15.905227,0.139169,0.369092,0.438895,0.490549,18.561452,38.638649,40.829393,0.715839,31.536362,
63,0.759294,0.769342,0.671466,0.734961,0.803486,15.812963,15.890240,0.139917,0.372755,0.441377,0.492459,18.473324,38.765670,40.876840,0.719798,31.323532,
64,0.764543,0.766628,0.675358,0.743401,0.807472,15.812963,15.812963,0.141593,0.377720,0.446861,0.496271,18.275048,39.085789,41.058749,0.725149,32.111942,
65,0.765917,0.766421,0.671778,0.753649,0.804975,15.828053,15.861501,0.140740,0.377284,0.445629,0.494967,17.858473,39.322507,41.179967,0.723774,32.300490,
66,0.763040,0.769137,0.672693,0.755308,0.798081,15.828053,15.828053,0.141348,0.377289,0.445220,0.493670,17.639662,39.623800,41.452405,0.722495,31.815213,
67,0.756433,0.766954,0.677640,0.744235,0.787742,15.977828,15.977828,0.142184,0.380513,0.448380,0.496412,17.599488,39.987086,41.743731,0.723697,30.943569,
68,0.761431,0.764336,0.679299,0.735861,0.802704,15.980704,15.980704,0.142241,0.380806,0.447795,0.495916,17.556972,40.259810,42.026459,0.724590,31.673014,
69,0.766253,0.773113,0.687242,0.754798,0.798725,17.268700,17.430201,0.147298,0.388810,0.456362,0.506474,17.687960,40.054630,41.927831,0.731913,33.593936,
70,0.777717,0.773107,0.682184,0.749523,0.827047,17.053867,17.268700,0.150832,0.394825,0.463014,0.512146,17.857666,39.841297,41.890660,0.737728,35.239252,
71,0.766725,0.780108,0.684102,0.751898,0.800664,16.913733,17.053867,0.155199,0.400236,0.468637,0.518079,18.041282,39.638211,41.801672,0.744247,33.501356,
72,0.771039,0.781169,0.696338,0.764085,0.799730,13.671924,16.913733,0.160485,0.407777,0.476455,0.526521,18.265150,39.425912,41.682046,0.751164,31.622964,
73,0.779784,0.789796,0.699668,0.754820,0.819555,13.609927,13.671924,0.163817,0.413769,0.483523,0.534270,18.567644,39.266791,41.568488,0.757194,33.101500,
74,0.786053,0.782716,0.701443,0.771782,0.825072,13.547474,13.609927,0.166691,0.417934,0.488070,0.538302,18.977865,39.142389,41.476618,0.763108,34.105192,
75,0.778769,0.785964,0.695263,0.782735,0.803455,13.400666,13.547474,0.169674,0.422169,0.492027,0.542820,19.408913,38.979578,41.383667,0.767444,32.897400,
76,0.788785,0.788268,0.699790,0.782816,0.824799,13.336432,13.400666,0.172831,0.426939,0.498085,0.548741,19.737618,38.854164,41.331365,0.773515,34.584358,
77,0.783647,0.787537,0.701460,0.789604,0.807499,13.336432,13.336432,0.175473,0.429289,0.500543,0.550072,19.923271,38.882057,41.361397,0.780072,33.756363,
78,0.786734,0.783555,0.689517,0.776071,0.828801,13.338124,13.338124,0.180197,0.436249,0.507933,0.559186,20.002198,39.318733,41.763806,0.785727,34.480380,
79,0.787846,0.792201,0.694942,0.760953,0.834919,13.505898,13.505898,0.184501,0.441924,0.514363,0.567953,20.056514,39.652051,42.160159,0.790846,35.056740,
80,0.776559,0.791684,0.699762,0.766333,0.806555,13.624341,13.624341,0.187906,0.449839,0.523010,0.576607,20.099454,40.052931,42.466649,0.796537,33.552803,
81,0.797632,0.792786,0.703343,0.783032,0.839476,13.698665,13.698665,0.191288,0.453810,0.527250,0.579576,20.158686,40.440444,42.709959,0.802258,37.121697,
82,0.789930,0.797599,0.702433,0.790916,0.818618,13.800587,13.800587,0.195569,0.459389,0.532722,0.585024,20.234959,40.729813,43.106350,0.807548,36.076839,
83,0.797387,0.802710,0.697270,0.806191,0.827173,13.860404,13.860404,0.199045,0.465929,0.539662,0.590773,20.343262,40.949639,43.355139,0.813242,37.521941,
84,0.806466,0.794950,0.717498,0.807043,0.839419,13.839035,13.867283,0.202971,0.471793,0.546019,0.599747,20.438315,41.169370,43.606811,0.820149,39.347757,
85,0.801239,0.805869,0.710355,0.798870,0.833901,13.723064,13.839035,0.206974,0.480206,0.554911,0.605421,20.493518,41.372938,43.836081,0.826955,38.529449,
86,0.817236,0.806724,0.718683,0.795754,0.865182,13.628580,13.723064,0.212578,0.489014,0.564664,0.618695,20.556643,41.565100,44.030215,0.834717,41.698954,
87,0.808268,0.815090,0.708965,0.791179,0.850708,13.421454,13.628580,0.217014,0.496466,0.572428,0.625382,20.685347,41.755031,44.198574,0.841539,40.230697,
88,0.802593,0.807242,0.729129,0.789154,0.834416,13.304657,13.421454,0.223346,0.508155,0.585310,0.638675,20.815598,41.929495,44.357058,0.849163,39.711531,
89,0.807732,0.821936,0.721584,0.799580,0.838643,13.304657,13.304657,0.228976,0.516629,0.593687,0.643852,20.889960,42.033271,44.488629,0.855504,40.784716,
