Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.881121,0.817048,0.792085,0.873956,0.930447,12.988145,12.988145,0.231449,0.632869,0.741883,0.811701,27.691148,43.439227,42.629903,0.922439,65.124502,
16,0.882917,0.815897,0.786499,0.867459,0.943953,13.108006,13.108006,0.228375,0.628537,0.738346,0.809770,27.548034,43.264992,42.471144,0.918936,65.409130,
17,0.875284,0.811668,0.788447,0.864710,0.928977,13.262268,13.262268,0.226474,0.626656,0.735701,0.805941,27.391474,43.037503,42.373171,0.918031,63.782005,
18,0.877787,0.815428,0.781809,0.867367,0.933516,13.344915,13.344915,0.225132,0.623648,0.733157,0.805434,27.257816,42.855576,42.253387,0.916419,64.271023,
19,0.873881,0.812186,0.776404,0.859156,0.932277,13.516194,13.516194,0.223217,0.621038,0.730368,0.801026,27.137386,42.678521,42.150764,0.914245,63.350037,
20,0.876869,0.811533,0.767057,0.871633,0.935195,13.576320,13.576320,0.220823,0.618204,0.727925,0.799078,27.058327,42.511635,42.083459,0.913227,63.823715,
21,0.872032,0.806482,0.776214,0.854678,0.933905,13.594873,13.594873,0.219146,0.616210,0.726255,0.796133,27.003020,42.354557,42.007829,0.911307,62.711109,
22,0.870025,0.804279,0.778864,0.865996,0.920527,13.613407,13.613407,0.216920,0.611518,0.722594,0.795704,26.934570,42.181421,41.933982,0.909633,62.282368,
23,0.871351,0.806352,0.767676,0.864066,0.932168,13.652572,13.652572,0.214452,0.609992,0.722223,0.794719,26.875018,42.009041,41.817210,0.907486,62.522916,
24,0.867795,0.806309,0.770074,0.859459,0.921846,13.661140,13.661140,0.212505,0.606129,0.718585,0.790479,26.823851,41.875875,41.741283,0.906789,61.544516,
25,0.874193,0.809370,0.765269,0.869012,0.933050,13.671771,13.671771,0.210867,0.603760,0.715918,0.790881,26.757157,41.751388,41.634645,0.904460,62.757401,
26,0.862901,0.808184,0.755845,0.857845,0.918456,13.700239,13.700239,0.209633,0.600198,0.712794,0.787300,26.702598,41.585981,41.511812,0.903381,60.385969,
27,0.861826,0.804575,0.746543,0.856419,0.924592,13.768204,13.768204,0.207135,0.594851,0.708575,0.782645,26.622228,41.401990,41.383133,0.901770,59.923268,
28,0.856031,0.803207,0.748904,0.858714,0.908851,8.372052,13.898257,0.204775,0.589153,0.702760,0.779244,26.266695,41.047311,41.251245,0.899576,53.663256,
29,0.855591,0.795690,0.746240,0.845198,0.921153,8.372052,8.372052,0.204300,0.588182,0.701455,0.775328,25.990257,40.822899,41.193895,0.898906,53.324556,
30,0.860598,0.798937,0.748095,0.846209,0.926898,8.379357,8.387784,0.203925,0.588685,0.702612,0.778935,25.752156,40.580309,41.138626,0.898101,54.515247,
31,0.860561,0.803058,0.751627,0.854398,0.919565,8.379357,8.379357,0.203015,0.587017,0.700697,0.775291,25.436407,40.280774,41.066536,0.896269,54.265131,
32,0.858768,0.797255,0.743218,0.854937,0.920983,8.385888,8.385888,0.203137,0.586460,0.700968,0.773213,25.180187,40.022404,40.981947,0.895354,53.822635,
33,0.854003,0.798536,0.730095,0.849756,0.921852,8.392142,8.394989,0.202308,0.585692,0.699954,0.774840,24.879435,39.762951,40.897695,0.894718,53.026755,
34,0.851746,0.796386,0.743440,0.836522,0.915862,8.392142,8.392142,0.201456,0.583587,0.697533,0.772235,24.587234,39.463109,40.768611,0.893556,52.422639,
35,0.859725,0.798649,0.737575,0.862598,0.915127,8.406673,8.406673,0.200703,0.582908,0.697045,0.770741,24.303089,39.214035,40.663733,0.892464,53.837510,
36,0.851149,0.798965,0.728907,0.847501,0.909638,8.421167,8.423119,0.200516,0.581312,0.695124,0.768007,24.006025,38.971353,40.571122,0.890913,52.062239,
37,0.847363,0.794295,0.745096,0.842445,0.906242,8.421167,8.421167,0.198498,0.579761,0.693952,0.766428,23.722765,38.713657,40.446221,0.889871,51.269500,
38,0.847389,0.795455,0.739581,0.838197,0.911086,8.417839,8.427348,0.198047,0.579374,0.693287,0.768363,23.443912,38.447113,40.284222,0.889442,51.380048,
39,0.855744,0.800191,0.728549,0.848765,0.925228,8.393119,8.417839,0.196812,0.577016,0.691024,0.764300,23.155595,38.197654,40.169538,0.887374,52.652937,
40,0.851501,0.794224,0.727873,0.843770,0.916631,8.349614,8.393119,0.194584,0.574851,0.689459,0.760679,22.849097,37.965455,40.035662,0.885209,51.614150,
41,0.855741,0.795501,0.731938,0.840214,0.927817,8.274429,8.349614,0.193443,0.572476,0.686674,0.761570,22.532081,37.744597,39.899301,0.883026,52.361315,
42,0.851136,0.796210,0.722884,0.846234,0.918185,8.231134,8.274429,0.192155,0.572473,0.686544,0.757364,22.241953,37.415216,39.601075,0.881305,51.219022,
43,0.838383,0.795838,0.732735,0.821144,0.898358,8.196754,8.231134,0.190251,0.568443,0.682275,0.754920,21.956711,37.137622,39.350350,0.878845,48.667246,
44,0.844592,0.797213,0.727234,0.841583,0.900746,8.169092,8.196754,0.188425,0.568405,0.682936,0.755057,21.661916,36.879005,39.197694,0.876886,49.817304,
45,0.835880,0.799214,0.721285,0.837241,0.887177,8.159436,8.169092,0.186555,0.564357,0.677654,0.749511,21.356912,36.610426,38.986382,0.874017,47.839435,
46,0.838568,0.798832,0.722658,0.812914,0.910362,8.144095,8.159436,0.184513,0.561723,0.676319,0.748727,21.063219,36.351333,38.775561,0.872452,48.296840,
47,0.839865,0.794844,0.723826,0.824372,0.907092,8.112142,8.144095,0.182727,0.559087,0.673041,0.744738,20.746488,36.100101,38.592523,0.869122,48.252250,
48,0.835379,0.798567,0.715750,0.824957,0.898742,8.076987,8.112142,0.181132,0.557648,0.670753,0.742729,20.400059,35.834025,38.378417,0.866316,47.267840,
49,0.830993,0.796171,0.718812,0.803543,0.901703,8.039639,8.076987,0.179558,0.554845,0.668467,0.741075,20.086414,35.597103,38.201963,0.863730,46.349176,
50,0.832021,0.796989,0.716866,0.819590,0.893390,8.035998,8.039639,0.177952,0.554113,0.667365,0.739875,19.776195,35.380365,38.036820,0.861628,46.461263,
51,0.832186,0.800806,0.712915,0.801026,0.903590,7.988237,8.035998,0.176659,0.550007,0.662836,0.734227,19.466619,35.182341,37.861478,0.858530,46.105426,
52,0.826692,0.799900,0.722345,0.811286,0.881118,7.959038,7.988237,0.175311,0.549081,0.662800,0.733305,19.171344,34.982294,37.700088,0.855721,45.059002,
53,0.820052,0.793760,0.722026,0.803293,0.873709,7.955207,7.959038,0.173297,0.545048,0.658346,0.731932,18.871459,34.790006,37.536664,0.852871,43.776824,
54,0.826232,0.797321,0.716948,0.812696,0.884143,7.929630,7.955207,0.172069,0.542216,0.655291,0.728014,18.575214,34.592447,37.362251,0.849493,44.636478,
55,0.827872,0.801684,0.719648,0.794396,0.900857,7.916248,7.929630,0.170576,0.540125,0.652526,0.724604,18.283676,34.409743,37.193135,0.846594,44.717217,
56,0.827072,0.799136,0.712488,0.808341,0.892490,7.876481,7.916248,0.168567,0.538054,0.652092,0.724549,18.014501,34.223552,37.003017,0.843356,44.577351,
57,0.831235,0.799816,0.708176,0.821728,0.894335,7.876481,7.876481,0.166943,0.535241,0.648627,0.720787,17.756430,34.056208,36.813010,0.841003,45.104493,
58,0.825290,0.798175,0.717930,0.792594,0.897850,7.853163,7.883180,0.166338,0.533924,0.647291,0.722799,17.523221,33.892496,36.627184,0.838003,44.132755,
59,0.820684,0.796421,0.707687,0.815495,0.873606,7.818536,7.853163,0.164920,0.532574,0.646190,0.720226,17.287028,33.726320,36.435787,0.835964,43.150265,
60,0.812872,0.800802,0.712514,0.787677,0.867255,7.780980,7.818536,0.163874,0.529662,0.641829,0.714039,17.061059,33.575798,36.269557,0.833147,41.367865,
61,0.817572,0.800749,0.715231,0.791746,0.875979,7.733023,7.780980,0.162141,0.527275,0.640812,0.713474,16.903230,33.456963,36.111847,0.830544,42.163645,
62,0.818813,0.799417,0.718732,0.795302,0.875755,7.672173,7.733023,0.160316,0.523987,0.637086,0.711039,16.925191,33.446087,36.010419,0.827362,42.199507,
63,0.821068,0.800262,0.708493,0.806095,0.881456,7.604348,7.672173,0.159179,0.520390,0.633515,0.707640,17.004107,33.406250,35.918277,0.823438,42.362373,
64,0.813472,0.797634,0.717210,0.779848,0.878237,7.557193,7.604348,0.156742,0.516591,0.629254,0.702992,17.077833,33.434567,35.847238,0.819525,40.744865,
65,0.823187,0.798376,0.714529,0.792194,0.894627,7.493799,7.557193,0.155402,0.514582,0.626724,0.701696,17.139895,33.424545,35.775786,0.814714,42.329112,
66,0.819706,0.799644,0.707987,0.809272,0.878505,7.437857,7.493799,0.153586,0.511924,0.624281,0.697577,17.199300,33.384864,35.706064,0.811414,41.467473,
67,0.824936,0.801312,0.713069,0.790613,0.894222,7.387059,7.437857,0.151697,0.508352,0.619762,0.693652,17.191139,33.320952,35.591928,0.807770,42.135173,
68,0.819656,0.797675,0.710833,0.792235,0.881458,7.350258,7.387059,0.150104,0.504827,0.616867,0.691770,17.228362,33.277620,35.503454,0.806351,41.109095,
69,0.817501,0.794606,0.707134,0.798672,0.875225,7.320252,7.350258,0.147745,0.500606,0.611640,0.684493,17.250541,33.250761,35.406822,0.804463,40.338329,
70,0.807573,0.801740,0.717197,0.766356,0.868624,7.271538,7.320252,0.146783,0.498936,0.609701,0.680700,17.213138,33.192029,35.303690,0.802445,38.387458,
71,0.813691,0.801174,0.707898,0.810179,0.860457,7.252029,7.271538,0.144912,0.495646,0.605737,0.677262,17.210950,33.154302,35.221535,0.799365,39.268584,
72,0.814919,0.802088,0.707527,0.793813,0.874223,7.214181,7.252029,0.142357,0.490718,0.600965,0.675207,17.144209,33.053469,35.142881,0.796933,39.388644,
73,0.824513,0.797902,0.716721,0.776166,0.903173,7.151014,7.214181,0.140584,0.487934,0.597302,0.666574,17.118802,33.056461,35.065142,0.793517,40.566900,
74,0.824438,0.805048,0.703648,0.804430,0.887187,7.099930,7.151014,0.138344,0.484245,0.593678,0.666109,17.040182,32.982360,34.995795,0.791836,40.523021,
75,0.817563,0.797572,0.712945,0.787930,0.882011,7.025941,7.099930,0.136429,0.479538,0.588075,0.661093,17.001721,32.997386,34.934729,0.789509,39.050380,
76,0.812944,0.801657,0.710781,0.782241,0.874048,6.972110,7.025941,0.135403,0.478329,0.588239,0.659877,16.928114,32.964214,34.873930,0.784953,38.189356,
77,0.816127,0.802935,0.699450,0.789102,0.878956,6.942175,6.972110,0.134026,0.474834,0.583698,0.656215,16.882524,32.963954,34.822836,0.785880,38.546430,
78,0.815910,0.799584,0.704922,0.801880,0.869234,6.871465,6.942175,0.133246,0.473147,0.581737,0.653977,16.802576,32.946781,34.763123,0.782039,38.351925,
79,0.809075,0.800002,0.699688,0.786903,0.865088,6.854031,6.871465,0.132076,0.472502,0.581009,0.651762,16.723745,32.908121,34.698913,0.779858,37.077437,
80,0.809444,0.803261,0.703486,0.794740,0.858846,6.820022,6.854031,0.131221,0.469808,0.577996,0.649813,16.673874,32.899725,34.650844,0.776343,37.040793,
81,0.817698,0.800664,0.703770,0.799679,0.877447,6.782801,6.820022,0.129456,0.466381,0.574375,0.644508,16.584972,32.827872,34.581136,0.774385,38.194329,
82,0.812941,0.801067,0.701999,0.770409,0.884331,6.748078,6.782801,0.128620,0.465114,0.573179,0.643023,16.488110,32.800835,34.520468,0.771558,37.303848,
83,0.821983,0.801473,0.706985,0.795128,0.886927,6.712204,6.748078,0.127493,0.463086,0.571080,0.641565,16.391944,32.767828,34.456686,0.767911,38.764736,
84,0.815618,0.803893,0.702860,0.788983,0.878357,6.668919,6.712204,0.126172,0.460199,0.568224,0.639624,16.314478,32.741531,34.416176,0.769054,37.591031,
85,0.813781,0.802621,0.704204,0.780776,0.875881,6.620190,6.668919,0.124896,0.457581,0.565308,0.634967,16.218244,32.753279,34.365175,0.766030,37.049006,
86,0.818395,0.802119,0.705535,0.787200,0.882617,6.584252,6.620190,0.124165,0.455205,0.563266,0.633882,16.126047,32.732239,34.309961,0.763680,37.780656,
87,0.810416,0.799454,0.701442,0.780327,0.869750,6.511459,6.584252,0.122698,0.452252,0.559831,0.631632,16.014111,32.709904,34.263015,0.760064,36.304807,
88,0.797398,0.802150,0.690660,0.770922,0.851947,6.462620,6.511459,0.121801,0.450642,0.558095,0.628098,15.892150,32.681623,34.209805,0.757036,33.951821,
89,0.805935,0.807446,0.700369,0.796911,0.851608,6.462620,6.462620,0.120677,0.448373,0.555987,0.626704,15.761141,32.649990,34.167791,0.756531,35.346156,
