Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.793759,0.876558,0.766822,0.762248,0.796322,11.207048,12.923135,0.351071,0.556841,0.604892,0.626716,20.396955,42.511544,43.389621,0.839699,34.462195,
31,0.776309,0.883462,0.741643,0.756260,0.766326,10.735848,11.207048,0.360501,0.568249,0.614875,0.636806,20.605763,42.866790,43.686025,0.842918,31.375821,
32,0.805434,0.880819,0.740295,0.783334,0.820998,10.039354,10.735848,0.369128,0.577663,0.624387,0.644979,20.913306,43.159913,44.068548,0.858535,36.175948,
33,0.800995,0.876470,0.748901,0.782412,0.808112,9.438128,10.039354,0.378273,0.588325,0.633971,0.654807,21.054468,43.393724,44.585085,0.851016,35.251114,
34,0.804184,0.880222,0.759533,0.761712,0.823553,8.897993,9.438128,0.385924,0.597384,0.643060,0.663323,21.335190,43.490545,44.849420,0.859229,35.717371,
35,0.812804,0.886323,0.772182,0.774085,0.827749,8.470228,8.897993,0.391643,0.600731,0.645383,0.663614,21.425164,43.611534,45.171593,0.853131,36.827263,
36,0.817539,0.896878,0.802382,0.784168,0.814722,8.138371,8.470228,0.394773,0.603071,0.646830,0.664333,21.521085,43.435854,45.346177,0.858348,37.369453,
37,0.840182,0.903397,0.789452,0.808434,0.860146,7.529502,8.138371,0.408362,0.615516,0.656532,0.671799,21.537824,43.416401,45.572404,0.863387,41.253042,
38,0.845871,0.904275,0.793324,0.866574,0.829512,6.961425,7.529502,0.423070,0.631908,0.673829,0.691449,21.478573,43.368905,45.787701,0.866201,42.905537,
39,0.861012,0.899577,0.794807,0.851796,0.883577,6.473863,6.961425,0.441084,0.649919,0.692167,0.710780,21.598605,43.471350,45.971785,0.887003,46.494240,
40,0.841005,0.900975,0.796271,0.842071,0.834326,6.144616,6.473863,0.460351,0.672443,0.716402,0.737507,22.062762,43.483229,46.206150,0.907896,44.184003,
41,0.865859,0.903236,0.799558,0.836570,0.904074,6.036417,6.144616,0.475641,0.690073,0.735303,0.756860,23.168357,43.673762,46.561013,0.922860,50.297448,
42,0.870420,0.898257,0.798553,0.849746,0.910211,6.036417,6.036417,0.485790,0.702714,0.747073,0.766471,23.252662,43.735175,46.805131,0.919456,51.965842,
43,0.869517,0.899912,0.800356,0.860552,0.898096,6.078282,6.078282,0.489979,0.713250,0.758489,0.780145,23.008366,43.489093,46.230650,0.920727,52.926924,
44,0.868510,0.905864,0.797305,0.828453,0.914484,6.918104,6.918104,0.487087,0.719115,0.767390,0.791498,22.707495,43.371713,45.786502,0.927824,54.588225,
45,0.839738,0.896575,0.786201,0.808700,0.863879,6.734608,7.145059,0.488153,0.727282,0.780121,0.809319,23.291935,42.989355,46.042780,0.938029,50.213875,
46,0.841204,0.898594,0.775033,0.809151,0.875879,6.709808,6.734608,0.488346,0.730611,0.784719,0.814416,23.306425,42.830697,46.196497,0.947776,50.921389,
47,0.833605,0.886921,0.769546,0.803553,0.863829,6.687902,6.709808,0.486571,0.731185,0.786405,0.820996,23.951545,42.930522,46.295434,0.945297,49.899792,
48,0.834974,0.887627,0.745341,0.791976,0.884770,6.687902,6.687902,0.481615,0.723995,0.779905,0.815699,24.970513,42.788750,46.439237,0.942370,49.697046,
49,0.841817,0.882967,0.757042,0.815691,0.883249,6.971498,6.971498,0.473486,0.706396,0.762145,0.797200,25.883387,42.520867,46.399065,0.939708,49.785833,
50,0.854283,0.885913,0.738955,0.802763,0.931611,7.468131,7.468131,0.480293,0.705557,0.761582,0.797525,26.631631,42.936587,46.538007,0.930312,52.743447,
51,0.842456,0.885338,0.764035,0.800358,0.888765,7.750222,7.750222,0.490117,0.713380,0.768545,0.803781,27.174023,43.061027,46.692330,0.929081,51.245942,
52,0.837285,0.870794,0.748851,0.792526,0.894471,7.802446,7.802446,0.494620,0.711789,0.765570,0.799320,25.703809,43.496978,46.848277,0.910493,49.920177,
53,0.830339,0.871898,0.731990,0.783442,0.887644,7.456168,7.815842,0.496517,0.708634,0.760594,0.792336,25.349890,44.073242,47.663938,0.898781,47.635287,
54,0.814549,0.871787,0.733251,0.767507,0.866786,7.269977,7.456168,0.495617,0.698556,0.746613,0.773876,24.814135,44.471543,47.855896,0.888262,42.953802,
55,0.789021,0.882133,0.738289,0.757243,0.796825,7.269977,7.269977,0.484396,0.680217,0.726777,0.754379,24.520401,44.193445,47.484043,0.889943,36.690667,
56,0.789925,0.884247,0.747413,0.772208,0.781729,7.580482,7.580482,0.459155,0.642649,0.687867,0.711878,23.843801,43.593212,46.501946,0.880683,34.389769,
57,0.805488,0.893472,0.774230,0.782209,0.797603,7.205948,7.740120,0.451060,0.631069,0.676184,0.701349,23.778283,43.091823,45.976554,0.880336,36.207233,
58,0.778038,0.885485,0.763352,0.732327,0.768634,6.933242,7.205948,0.455390,0.631855,0.676849,0.702633,23.389896,42.811962,45.703597,0.873426,31.007215,
59,0.747050,0.881344,0.726920,0.687512,0.740394,6.933242,6.933242,0.460355,0.632996,0.677687,0.697556,23.197424,42.888699,45.688595,0.880740,25.210753,
60,0.763951,0.878226,0.760187,0.702764,0.760050,7.130283,7.130283,0.462993,0.629349,0.668754,0.685437,22.912933,43.474112,45.671623,0.893407,27.606742,
61,0.710862,0.881050,0.732025,0.732979,0.629962,7.428392,7.428392,0.467341,0.627905,0.663725,0.676859,23.017820,44.272852,45.510106,0.900002,18.188780,
62,0.715678,0.879112,0.738481,0.685485,0.654132,7.611729,7.642616,0.472086,0.629925,0.661948,0.670341,22.741722,44.773660,45.484113,0.913629,18.764754,
63,0.677396,0.885409,0.745573,0.670494,0.570006,6.853176,7.611729,0.478738,0.633930,0.662962,0.668146,23.280230,45.261361,45.419594,0.926032,11.444985,
64,0.728971,0.890872,0.753600,0.686051,0.681920,6.371396,6.853176,0.490486,0.645006,0.674148,0.681500,23.775276,45.521723,45.390260,0.928631,20.241922,
65,0.744598,0.892736,0.750199,0.708679,0.705816,6.360684,6.371396,0.497508,0.651815,0.681577,0.688983,24.135876,45.525914,45.364541,0.933886,23.347999,
66,0.783193,0.895506,0.777132,0.743261,0.765993,6.210422,6.360684,0.500036,0.652614,0.680805,0.687299,24.302109,45.495922,45.279945,0.936758,29.936858,
67,0.815084,0.901302,0.798474,0.786183,0.805741,5.962636,6.210422,0.502563,0.659331,0.688088,0.694700,24.370901,45.309131,45.108774,0.939551,35.978687,
68,0.831961,0.900850,0.808429,0.789479,0.840669,5.706870,5.962636,0.509175,0.668791,0.697647,0.702075,24.449913,45.257378,45.117066,0.942189,39.351905,
69,0.836056,0.904685,0.811594,0.794004,0.845766,5.706870,5.706870,0.514385,0.677744,0.706489,0.712313,24.492867,45.141208,45.070419,0.944309,40.800993,
70,0.837737,0.901893,0.800167,0.803417,0.849708,4.465504,5.756234,0.521297,0.683506,0.713233,0.719787,24.527484,45.134542,45.092549,0.945818,40.304905,
71,0.839520,0.898441,0.803629,0.823175,0.841533,4.465504,4.465504,0.519325,0.680912,0.709943,0.714714,24.570732,45.155061,45.095204,0.945145,40.300403,
72,0.831906,0.899753,0.804436,0.798321,0.837990,4.588933,4.588933,0.515768,0.676533,0.704837,0.709740,24.604838,45.253768,45.157421,0.943995,38.644204,
73,0.819390,0.895801,0.790731,0.773408,0.830312,4.651412,4.651412,0.510395,0.671059,0.699862,0.705632,24.612943,45.349303,45.184695,0.943266,36.099452,
74,0.806375,0.893534,0.770033,0.791705,0.796652,4.744772,4.744772,0.505297,0.661674,0.691617,0.697124,24.593985,45.363424,45.138033,0.941589,33.264357,
75,0.785098,0.895270,0.765656,0.755066,0.770433,4.961328,4.961328,0.501295,0.656392,0.685071,0.690566,24.590078,45.375706,45.153334,0.939744,29.192068,
76,0.787491,0.889669,0.764227,0.729652,0.796306,5.141892,5.141892,0.498874,0.652521,0.680640,0.686598,24.556857,45.504140,45.252812,0.938068,29.568948,
77,0.767634,0.880135,0.733731,0.723203,0.768652,5.245531,5.245531,0.496956,0.648215,0.675571,0.681947,24.480038,45.592939,45.368772,0.936167,25.833835,
78,0.767861,0.878793,0.743043,0.729977,0.761464,5.359575,5.359575,0.493776,0.644036,0.672435,0.678066,24.364498,45.651122,45.449416,0.932221,25.802909,
79,0.783708,0.878391,0.744888,0.742661,0.790898,5.571575,5.571575,0.483873,0.634576,0.664021,0.673165,24.180571,45.670033,45.481254,0.928131,28.611804,
80,0.804920,0.872978,0.748820,0.742992,0.843753,5.837983,5.837983,0.473098,0.623122,0.654620,0.664535,23.937141,45.697913,45.553100,0.924731,32.289332,
81,0.765261,0.871492,0.757690,0.795897,0.714879,6.358357,6.358357,0.455898,0.604209,0.635877,0.645501,23.543113,45.713932,45.604083,0.922987,24.857831,
82,0.778841,0.873844,0.755545,0.738301,0.779905,6.964744,6.964744,0.441004,0.587254,0.619333,0.630362,22.850752,45.683445,45.613044,0.918406,27.185142,
83,0.821378,0.871540,0.743165,0.806359,0.843601,7.580040,7.580040,0.426390,0.569206,0.600983,0.611046,22.320372,45.593841,45.505989,0.913072,34.449143,
84,0.804248,0.874393,0.720777,0.698591,0.871174,8.210888,8.210888,0.412302,0.552733,0.583834,0.595165,21.436398,45.406238,45.313587,0.906082,31.412614,
85,0.725568,0.866580,0.710633,0.669100,0.721605,8.660739,8.660739,0.402240,0.543102,0.575458,0.588059,20.558418,45.426603,45.298947,0.891610,18.422246,
86,0.684263,0.857579,0.673994,0.608242,0.684492,8.847357,8.971088,0.396307,0.536200,0.567684,0.578588,20.461598,45.283903,45.178764,0.880772,11.758839,
87,0.709944,0.856930,0.697839,0.646127,0.709230,8.569172,8.847357,0.395452,0.536405,0.568243,0.578180,20.536259,44.925721,44.996010,0.871963,15.520161,
88,0.728054,0.863966,0.690840,0.659371,0.742067,8.466039,8.569172,0.395069,0.537605,0.571208,0.583523,20.748654,44.432641,44.778219,0.860257,18.562168,
89,0.718321,0.864093,0.701071,0.646994,0.723827,8.466039,8.466039,0.394713,0.539542,0.573872,0.588662,20.871192,43.761124,44.392160,0.856654,17.193608,
