Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.836557,0.820009,0.738898,0.804643,0.897203,18.011206,18.349283,0.160782,0.468864,0.567138,0.631776,16.259010,33.805951,36.740293,0.805248,49.978516,
20,0.834347,0.818118,0.732050,0.802192,0.895834,17.743807,18.011206,0.152943,0.450325,0.545043,0.608731,15.904763,33.082650,36.092908,0.792310,48.397548,
21,0.825633,0.817248,0.724962,0.802070,0.879535,17.536304,17.743807,0.145412,0.430803,0.523193,0.584058,15.588901,32.669628,35.667325,0.779526,45.848692,
22,0.823896,0.818319,0.718661,0.792172,0.882350,17.260489,17.536304,0.138657,0.414252,0.504050,0.563352,15.344123,32.439496,35.268093,0.767816,44.663823,
23,0.816919,0.820293,0.710937,0.780115,0.878186,17.202209,17.260489,0.131482,0.395745,0.483008,0.541984,15.168718,32.195381,34.913222,0.755041,42.903805,
24,0.808684,0.818161,0.703304,0.782836,0.860316,17.030291,17.202209,0.124495,0.377442,0.463071,0.520936,15.041027,31.983889,34.609276,0.743872,40.998891,
25,0.804396,0.813599,0.693538,0.787771,0.850405,16.518337,17.030291,0.117860,0.361014,0.445238,0.500690,14.946362,31.809278,34.369244,0.732526,39.559911,
26,0.799377,0.814234,0.685886,0.760801,0.862826,16.061386,16.518337,0.110701,0.345715,0.429180,0.485302,14.897338,31.630926,34.010914,0.721856,38.292276,
27,0.796434,0.810366,0.675806,0.766857,0.857414,15.456026,16.061386,0.104181,0.329042,0.410844,0.464165,14.879737,31.432931,33.616059,0.710546,37.150905,
28,0.790716,0.803273,0.674024,0.737170,0.861073,14.742597,15.456026,0.097498,0.313177,0.394479,0.449165,14.894291,31.264887,33.244496,0.700499,35.777234,
29,0.769618,0.799107,0.644992,0.721298,0.843656,13.207825,14.742597,0.089806,0.291323,0.370328,0.425439,14.933156,31.077626,32.904353,0.687372,31.603954,
30,0.759587,0.797372,0.635157,0.695749,0.846266,12.953017,13.207825,0.086057,0.284595,0.362801,0.416397,14.416850,30.878050,32.796724,0.679986,30.013843,
31,0.749421,0.799999,0.633259,0.684061,0.830499,12.769147,12.953017,0.082756,0.277070,0.355239,0.408914,13.953542,30.703431,32.705904,0.673088,28.569060,
32,0.736914,0.793558,0.625518,0.703847,0.795376,12.619445,12.769147,0.079359,0.271052,0.348334,0.401118,13.533506,30.501439,32.621617,0.665952,26.811851,
33,0.737733,0.794664,0.635346,0.679063,0.807421,12.619445,12.619445,0.075844,0.263889,0.338858,0.389809,13.142701,30.269125,32.530951,0.658973,26.994326,
34,0.748758,0.793589,0.631076,0.690701,0.827802,15.293147,15.293147,0.083431,0.285554,0.363889,0.418462,13.129529,30.425114,32.976494,0.672409,30.299640,
35,0.760847,0.796186,0.640577,0.718512,0.835456,15.868685,15.868685,0.089297,0.303875,0.383455,0.438091,13.119149,30.566088,33.455624,0.684210,32.297473,
36,0.777656,0.798361,0.649525,0.739412,0.852269,16.336422,16.336422,0.096296,0.324427,0.406791,0.464087,13.116958,30.735880,34.002458,0.696228,35.193899,
37,0.791873,0.799478,0.655445,0.751464,0.871782,16.870502,16.870502,0.104183,0.346528,0.431356,0.488567,13.135782,30.955941,34.623675,0.710378,37.902653,
38,0.788759,0.800614,0.661991,0.756093,0.858362,17.455601,17.455601,0.110949,0.365157,0.453065,0.510459,13.191717,31.261826,35.086116,0.724339,38.176567,
39,0.792715,0.800746,0.668218,0.757570,0.861138,17.990156,17.990156,0.117419,0.383729,0.473894,0.537208,13.281155,31.601753,35.708291,0.735848,39.789957,
40,0.800203,0.799170,0.681507,0.770276,0.865430,18.567467,18.567467,0.125370,0.403226,0.495833,0.557774,13.443183,31.857280,36.260830,0.749571,41.874483,
41,0.802258,0.797749,0.698726,0.777654,0.858925,16.772278,19.099779,0.132630,0.423068,0.520169,0.586712,13.742442,32.342306,36.967198,0.763175,41.700058,
42,0.809791,0.798994,0.703484,0.783196,0.871726,16.772278,16.772278,0.136592,0.437828,0.536683,0.604247,13.869363,32.611443,37.372976,0.771987,43.529552,
43,0.820326,0.798471,0.704613,0.798147,0.885511,17.040512,17.040512,0.139307,0.450197,0.552114,0.621749,14.054735,32.788975,37.712083,0.781491,46.215657,
44,0.824435,0.798709,0.708558,0.804443,0.889383,17.095188,17.095188,0.141932,0.460953,0.566040,0.637416,14.299306,32.999858,38.065344,0.789591,47.652578,
45,0.826997,0.801410,0.709361,0.811215,0.889823,17.526188,17.526188,0.145017,0.474891,0.582576,0.655672,14.520876,33.312839,38.376314,0.802030,49.284331,
46,0.831387,0.803740,0.710088,0.808789,0.900349,18.317204,18.317204,0.147836,0.487524,0.599952,0.675086,14.787667,33.712415,38.683087,0.811407,51.690573,
47,0.834718,0.806096,0.717598,0.821218,0.895042,19.147047,19.147047,0.148527,0.495893,0.608763,0.682901,14.978276,34.046436,38.638202,0.816785,53.327770,
48,0.836695,0.804999,0.724038,0.821165,0.898276,20.199364,20.199364,0.149033,0.498692,0.612217,0.684875,15.229310,34.283601,38.315735,0.820343,54.607292,
49,0.843177,0.809479,0.730095,0.822585,0.908187,21.447708,21.447708,0.151636,0.504735,0.619659,0.693254,15.900604,34.503484,38.000504,0.825739,57.161994,
50,0.847334,0.808788,0.730599,0.828192,0.915938,21.603275,21.801071,0.154571,0.511656,0.628754,0.705791,16.464753,34.406246,37.919540,0.832719,58.733577,
51,0.849810,0.807832,0.738234,0.830178,0.915184,21.199234,21.603275,0.157290,0.519706,0.638517,0.716542,16.856191,34.885413,38.202306,0.840161,59.513396,
52,0.850327,0.811571,0.733926,0.834983,0.916318,20.982653,21.199234,0.158527,0.521689,0.642251,0.722519,17.244102,35.409234,38.534207,0.842373,59.815034,
53,0.846112,0.812967,0.730674,0.834779,0.905812,13.733802,20.982653,0.159888,0.526227,0.648108,0.727708,17.696098,35.851542,38.821560,0.846016,53.541460,
54,0.844553,0.810759,0.734225,0.831019,0.904417,13.733802,13.733802,0.161320,0.529573,0.652373,0.732598,17.658310,35.819682,38.892457,0.848094,53.563870,
55,0.850180,0.811495,0.731470,0.828142,0.919102,13.973500,13.987059,0.162080,0.531725,0.654708,0.736485,17.548252,35.876719,39.015142,0.849558,55.022036,
56,0.844378,0.812224,0.746513,0.821832,0.906049,13.949000,13.973500,0.162666,0.534641,0.658501,0.740490,17.395990,35.903628,39.248338,0.852066,54.207756,
57,0.844057,0.808491,0.737435,0.819053,0.910193,13.949000,13.949000,0.163077,0.536944,0.661042,0.741779,17.268148,35.928827,39.437611,0.855078,54.239112,
58,0.847814,0.805704,0.731878,0.836230,0.909035,13.990255,13.990255,0.162935,0.536345,0.660244,0.742438,17.377702,36.075962,39.565353,0.856949,54.988579,
59,0.845637,0.805882,0.736298,0.822385,0.908733,14.099507,14.099507,0.163320,0.539608,0.661292,0.743041,18.572807,36.264308,39.246788,0.852798,54.686578,
60,0.829760,0.808927,0.720573,0.813738,0.889979,14.132146,14.132146,0.164405,0.544497,0.666412,0.746900,20.146017,37.193923,39.252448,0.857992,52.084285,
61,0.832099,0.807108,0.724860,0.802495,0.901426,14.358701,14.358701,0.166629,0.548394,0.668983,0.748386,19.710975,37.942506,39.393400,0.860145,52.770039,
62,0.831367,0.805517,0.726490,0.817778,0.890436,14.827722,14.827722,0.170537,0.555897,0.677525,0.757188,19.597982,38.272348,39.507263,0.861653,53.605780,
63,0.839172,0.809345,0.727989,0.812706,0.908700,15.329873,15.329873,0.175466,0.561360,0.683322,0.762019,19.410899,38.442250,39.532743,0.865745,55.771831,
64,0.838372,0.809376,0.728779,0.811076,0.904795,15.536228,15.536228,0.179481,0.567096,0.687081,0.764748,19.223551,38.453116,39.500209,0.868325,55.949434,
65,0.841277,0.809575,0.728553,0.819351,0.906093,15.872914,15.872914,0.184177,0.571821,0.690699,0.766055,19.077450,38.534128,39.392402,0.870312,56.846271,
66,0.841438,0.804657,0.730011,0.820745,0.908121,16.041557,16.041557,0.187241,0.575569,0.692794,0.765794,18.905636,38.604676,39.369706,0.871433,56.988835,
67,0.848553,0.808569,0.730033,0.829860,0.912210,16.267172,16.267172,0.188422,0.575652,0.690927,0.761902,18.807759,38.410025,39.271845,0.871632,58.207719,
68,0.857260,0.806866,0.746429,0.850040,0.913778,13.317730,16.440592,0.189614,0.574613,0.688047,0.758357,18.707444,38.406554,39.234271,0.871212,57.023699,
69,0.860198,0.810676,0.745497,0.846128,0.923445,13.317730,13.317730,0.193798,0.583453,0.698320,0.769752,19.059724,38.772342,39.460674,0.878989,58.370178,
70,0.857970,0.809359,0.749287,0.856780,0.911382,13.415433,13.437413,0.196833,0.588303,0.703184,0.774628,19.513849,39.074066,39.664878,0.883152,58.380223,
71,0.858955,0.812769,0.757493,0.844811,0.916286,13.341538,13.415433,0.199957,0.594527,0.710339,0.781068,20.048849,39.633281,39.910341,0.887555,58.983021,
72,0.868417,0.813824,0.762205,0.862887,0.922775,12.005715,13.341538,0.203172,0.603013,0.718943,0.789668,20.818830,40.147419,40.285745,0.893018,60.218667,
73,0.867566,0.813558,0.757811,0.864545,0.922749,11.951502,12.005715,0.203516,0.605183,0.721400,0.793703,21.904326,40.506027,40.615865,0.896491,60.297956,
74,0.868955,0.810921,0.760314,0.861091,0.927774,11.941393,11.951502,0.204982,0.608852,0.726513,0.800427,23.357240,40.845638,40.957872,0.902775,61.064481,
75,0.869196,0.812857,0.765527,0.856287,0.929330,11.941393,11.941393,0.206337,0.610986,0.728103,0.801650,25.817178,41.070996,41.270662,0.906988,61.199447,
76,0.868684,0.811856,0.760608,0.856659,0.930797,11.960707,11.994927,0.208214,0.613906,0.730171,0.803230,27.601015,41.212999,41.456123,0.908415,61.233367,
77,0.869738,0.807468,0.757832,0.859801,0.930857,11.879295,11.960707,0.207610,0.613752,0.730717,0.803733,27.651765,41.291081,41.544365,0.908817,61.412235,
78,0.865274,0.808134,0.759331,0.857815,0.922568,11.728592,11.879295,0.208554,0.613729,0.730482,0.805583,27.719035,41.370918,41.580384,0.909524,60.533483,
79,0.870160,0.804456,0.756910,0.864041,0.932184,11.646130,11.728592,0.208898,0.614155,0.730441,0.803913,27.782109,41.429403,41.627177,0.910714,61.276227,
80,0.868925,0.807809,0.756460,0.866978,0.923283,11.603520,11.646130,0.210220,0.616528,0.732681,0.806461,27.864514,41.514207,41.667345,0.912233,61.192392,
81,0.865919,0.804323,0.765111,0.860258,0.924173,11.603520,11.603520,0.209546,0.614047,0.730513,0.805383,27.865230,41.601360,41.735839,0.912406,60.523576,
82,0.867370,0.805290,0.752458,0.857699,0.927449,11.629200,11.629200,0.212276,0.617869,0.734119,0.806182,27.906127,41.699531,41.802585,0.913284,60.917035,
83,0.867426,0.802900,0.761192,0.859929,0.928386,11.655390,11.655390,0.212949,0.616922,0.734293,0.806497,27.969150,41.851411,41.902672,0.914296,60.986343,
84,0.868460,0.808723,0.759887,0.865186,0.925641,11.718184,11.718184,0.215067,0.620163,0.736553,0.809001,28.029921,41.950513,41.954840,0.915364,61.417080,
85,0.867816,0.808832,0.757062,0.860012,0.924444,11.828128,11.828128,0.217469,0.621874,0.737892,0.809903,28.046799,42.034346,42.000919,0.916895,61.460229,
86,0.870094,0.810617,0.761392,0.865157,0.928267,12.011986,12.011986,0.219578,0.623412,0.739544,0.812625,28.068905,42.141791,42.046829,0.917703,62.259879,
87,0.869842,0.809265,0.771639,0.857973,0.928533,12.167108,12.167108,0.223396,0.628119,0.743220,0.815881,28.148096,42.213302,42.062288,0.919090,62.598963,
88,0.871312,0.810088,0.773360,0.860315,0.927789,12.281938,12.281938,0.226693,0.630332,0.743712,0.814503,28.207529,42.327750,42.136617,0.919319,62.874359,
89,0.870346,0.813022,0.768774,0.854945,0.930257,12.353132,12.353132,0.229580,0.632654,0.745529,0.815545,28.248071,42.444033,42.169216,0.920723,62.837176,
