Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.862005,0.820378,0.748234,0.846346,0.927493,11.604717,11.898854,0.380865,0.692358,0.769375,0.815415,26.910454,47.363467,48.944146,0.950495,60.225382,
27,0.860017,0.814506,0.737933,0.841456,0.930697,11.466288,11.604717,0.388083,0.698909,0.774109,0.821947,26.404428,47.319197,48.716017,0.947265,60.202156,
28,0.863115,0.818755,0.737487,0.846569,0.933467,10.814508,11.466288,0.388770,0.695286,0.768116,0.811247,26.179903,47.254786,48.426008,0.947262,59.306259,
29,0.857566,0.813896,0.738290,0.832728,0.932934,10.449166,10.814508,0.391213,0.693763,0.762060,0.799425,25.741805,47.174456,48.024594,0.943173,56.908773,
30,0.860191,0.817412,0.734177,0.838954,0.933368,10.445108,10.449166,0.387129,0.680579,0.751470,0.791943,27.516380,47.066330,47.710659,0.941025,56.767134,
31,0.861885,0.824971,0.743726,0.833571,0.939548,10.445108,10.445108,0.385044,0.670647,0.746116,0.786077,28.245319,46.887644,47.455557,0.937100,56.678904,
32,0.859901,0.828211,0.747787,0.827984,0.933490,10.547853,10.547853,0.385311,0.653701,0.730074,0.773747,27.757574,46.757003,47.249897,0.932559,55.358806,
33,0.845107,0.832424,0.736531,0.820555,0.917375,10.825962,10.825962,0.387107,0.637422,0.713136,0.757111,26.168724,46.662005,46.933907,0.928442,51.515686,
34,0.849537,0.829343,0.736072,0.812776,0.930722,10.983240,10.983240,0.391129,0.623682,0.695091,0.742974,24.308260,46.572748,46.818626,0.922960,51.371697,
35,0.843167,0.837480,0.718890,0.829089,0.913994,10.726980,11.317041,0.390482,0.611183,0.678594,0.724352,23.015391,46.483879,46.916016,0.921279,48.596924,
36,0.859740,0.840877,0.727862,0.847449,0.931333,5.163475,10.726980,0.397201,0.614915,0.680860,0.719763,22.143214,46.412229,47.364502,0.919337,45.818260,
37,0.858974,0.838471,0.738463,0.844915,0.928130,5.005300,5.163475,0.403347,0.616505,0.681477,0.722276,22.909509,46.650416,47.494903,0.924462,45.623129,
38,0.853636,0.842010,0.723457,0.840477,0.923241,4.751131,5.005300,0.409419,0.621366,0.684332,0.727103,23.763114,46.845862,47.579078,0.928890,44.607707,
39,0.854074,0.842805,0.734137,0.822731,0.932390,4.497740,4.751131,0.415959,0.627318,0.688576,0.735621,24.605861,46.964183,47.619323,0.931374,44.916831,
40,0.845129,0.844659,0.726247,0.831146,0.906492,4.392575,4.497740,0.423546,0.632109,0.691365,0.738046,25.529955,47.044619,47.664325,0.935993,43.230822,
41,0.845303,0.845371,0.729962,0.829226,0.905619,4.255979,4.392575,0.427909,0.638716,0.696593,0.741865,26.513126,47.097046,47.677801,0.941139,43.362559,
42,0.840964,0.842154,0.731278,0.817290,0.903756,4.168076,4.255979,0.432627,0.642508,0.698766,0.744647,27.062218,47.104423,47.705590,0.943950,42.598535,
43,0.845419,0.830568,0.720663,0.843774,0.904683,4.125019,4.168076,0.439337,0.649951,0.705261,0.749730,27.188936,47.142583,47.712349,0.946431,43.731029,
44,0.842848,0.838090,0.714622,0.825771,0.909930,4.072381,4.125019,0.443976,0.654939,0.708629,0.750278,27.119854,47.180363,47.739875,0.948477,43.220019,
45,0.844846,0.837675,0.729982,0.827901,0.907652,3.999228,4.072381,0.448487,0.660479,0.713992,0.757563,27.105459,47.193295,47.753428,0.949973,44.010395,
46,0.842838,0.836832,0.707268,0.832944,0.905832,3.995530,3.999228,0.450402,0.663820,0.718296,0.762271,27.016806,47.236841,47.768514,0.951049,43.974206,
47,0.825633,0.831926,0.698819,0.816252,0.882400,3.985312,3.995530,0.451521,0.663558,0.719015,0.762606,26.846939,47.240626,47.781664,0.951202,40.744913,
48,0.834537,0.826811,0.704905,0.837422,0.888566,3.985312,3.985312,0.451253,0.663767,0.720986,0.767046,26.919587,47.275136,47.784157,0.951905,42.749227,
49,0.824773,0.826212,0.700381,0.820986,0.884044,4.010026,4.010026,0.451558,0.661974,0.720165,0.771077,26.778080,47.287051,47.801254,0.950482,41.179094,
50,0.819622,0.830863,0.675583,0.824862,0.879459,4.034426,4.034426,0.449687,0.662887,0.722898,0.771673,26.730459,47.290217,47.818063,0.950860,40.339113,
51,0.808608,0.824400,0.691264,0.773979,0.885301,3.446096,4.090954,0.449992,0.662198,0.723026,0.773543,26.594846,47.304690,47.854779,0.947436,37.787724,
52,0.808572,0.822201,0.685135,0.783637,0.888493,3.446096,3.446096,0.447103,0.663035,0.723571,0.772293,26.721129,47.239459,47.829851,0.948406,37.720296,
53,0.774974,0.818438,0.687884,0.767963,0.801114,3.488031,3.488031,0.443649,0.662888,0.726201,0.775379,26.764842,47.206250,47.822484,0.948735,31.846271,
54,0.793464,0.819329,0.660110,0.778607,0.856168,3.587039,3.587039,0.438190,0.660531,0.725752,0.775971,26.734566,47.157153,47.804897,0.946483,35.423840,
55,0.793241,0.814226,0.705957,0.752860,0.857075,3.641457,3.641457,0.433984,0.658634,0.723596,0.773987,26.777270,47.111916,47.807995,0.946679,35.311380,
56,0.786129,0.820543,0.658557,0.764986,0.838874,3.695564,3.695564,0.430755,0.659268,0.725563,0.777511,26.879059,47.034191,47.830411,0.947446,34.330151,
57,0.783105,0.814712,0.676257,0.750658,0.839730,3.738191,3.738191,0.424487,0.657847,0.724860,0.774207,26.935461,47.038299,47.845830,0.945795,33.654193,
58,0.784769,0.817691,0.680898,0.759470,0.836329,3.776659,3.776659,0.422386,0.658064,0.724145,0.772669,27.010654,46.971681,47.844751,0.946552,33.894694,
59,0.773242,0.821189,0.662086,0.753033,0.824011,3.791476,3.791476,0.418873,0.656999,0.721420,0.765449,27.057004,46.937243,47.896472,0.942471,31.343319,
60,0.775745,0.813571,0.656818,0.745293,0.833658,3.794431,3.794431,0.414530,0.654474,0.718459,0.764943,27.152182,46.917820,47.915792,0.945413,31.758411,
61,0.782340,0.824411,0.673366,0.774026,0.821709,3.822708,3.822708,0.412590,0.653700,0.716300,0.764240,27.261958,46.940436,47.929509,0.944121,32.912527,
62,0.777446,0.819283,0.659086,0.755829,0.830057,3.816344,3.830509,0.409743,0.654312,0.716960,0.760711,27.325545,46.948322,47.875960,0.944152,31.828712,
63,0.807553,0.819117,0.659003,0.791750,0.873354,3.814914,3.816344,0.407386,0.653680,0.715771,0.761298,27.443283,46.945750,47.711454,0.944074,37.371896,
64,0.793854,0.811061,0.655816,0.766915,0.864511,3.814914,3.814914,0.404117,0.653026,0.716423,0.758864,27.456379,46.947742,47.661015,0.944993,34.745042,
65,0.810428,0.811382,0.662716,0.799552,0.875910,6.208713,6.226331,0.398879,0.656381,0.720005,0.763799,27.766405,47.017222,47.806222,0.946741,40.616197,
66,0.802659,0.817071,0.672916,0.790803,0.859966,6.180318,6.208713,0.397454,0.659720,0.724999,0.771920,28.051403,47.068827,47.931517,0.947811,39.723141,
67,0.811668,0.817369,0.685167,0.806292,0.862509,6.142512,6.180318,0.394068,0.664530,0.733737,0.782541,28.372248,47.121214,48.045025,0.948416,42.201244,
68,0.829225,0.809890,0.689887,0.815140,0.896443,6.142512,6.142512,0.389859,0.666426,0.738066,0.789254,28.671494,47.151344,48.215457,0.951057,46.047854,
69,0.832226,0.812854,0.718338,0.811669,0.892682,6.158787,6.158787,0.385295,0.668060,0.741527,0.793959,28.902908,47.271909,48.407436,0.949743,47.027094,
70,0.823949,0.811289,0.707324,0.796586,0.891259,6.309551,6.309551,0.383681,0.671559,0.745188,0.795020,29.126230,47.363133,48.609837,0.951624,45.738879,
71,0.825445,0.811041,0.709343,0.807838,0.884323,6.311376,6.311376,0.382688,0.675795,0.748917,0.795367,29.232782,47.424982,48.834373,0.951655,46.102418,
72,0.822170,0.816965,0.695949,0.800579,0.885984,6.338103,6.338103,0.381490,0.680534,0.753555,0.800022,29.338025,47.481358,49.048944,0.951448,45.881254,
73,0.836424,0.814426,0.709090,0.822238,0.899559,6.430810,6.447212,0.381690,0.687652,0.759845,0.806050,29.603680,47.562743,49.309691,0.955155,49.185987,
74,0.830196,0.813712,0.723704,0.809479,0.891531,6.399295,6.430810,0.379866,0.691807,0.762906,0.808293,29.848195,47.636506,49.610406,0.956594,48.151656,
75,0.840338,0.819322,0.728025,0.814674,0.905121,6.358186,6.399295,0.380652,0.695997,0.766078,0.810009,30.238854,47.686325,49.657755,0.959419,50.216206,
76,0.841316,0.819683,0.725710,0.818934,0.906091,6.333183,6.358186,0.381333,0.701193,0.769645,0.814802,30.639155,47.736970,49.769499,0.961175,50.740678,
77,0.840499,0.812263,0.734651,0.817960,0.903827,6.297571,6.333183,0.379879,0.705791,0.773891,0.818577,30.868430,47.745653,49.723483,0.963746,50.878672,
78,0.847574,0.817261,0.727630,0.824635,0.915754,6.297571,6.297571,0.381071,0.710132,0.776727,0.819069,31.075593,47.763920,49.803909,0.964708,52.322049,
79,0.847839,0.817220,0.742517,0.834210,0.906237,4.405061,6.309351,0.377924,0.708943,0.776276,0.820029,31.240738,47.808783,49.862315,0.965043,50.476049,
80,0.851695,0.816508,0.733896,0.827772,0.922044,4.405061,4.405061,0.376973,0.707192,0.774124,0.818701,31.240595,47.868942,50.130342,0.964785,51.093873,
81,0.842841,0.824688,0.731861,0.824166,0.901421,4.399225,4.408560,0.374434,0.702061,0.770265,0.814987,31.195632,47.903863,50.382998,0.964165,49.077649,
82,0.838855,0.825648,0.735327,0.826169,0.890536,4.390626,4.399225,0.372800,0.699987,0.767868,0.815121,31.184441,47.966320,50.462893,0.964413,48.267939,
83,0.846104,0.818532,0.748516,0.815658,0.911862,4.380952,4.390626,0.370499,0.698700,0.767077,0.812365,31.288763,48.016917,50.468864,0.963714,49.476165,
84,0.843912,0.825084,0.729999,0.827744,0.902135,4.380952,4.380952,0.368694,0.695977,0.764544,0.810831,31.240200,48.085562,50.458349,0.963497,48.916425,
85,0.833891,0.821219,0.729583,0.811752,0.891701,4.389771,4.389771,0.365818,0.691633,0.760320,0.807551,30.979749,48.162568,50.436695,0.962060,46.727833,
86,0.830384,0.819132,0.722081,0.825797,0.878490,4.406683,4.406683,0.363439,0.688418,0.757667,0.805084,30.952083,48.237748,50.503977,0.961239,45.888976,
87,0.827596,0.815424,0.715378,0.813564,0.883695,4.432265,4.432265,0.360730,0.682567,0.753436,0.802194,30.766897,48.319790,50.573690,0.960142,45.162205,
88,0.831681,0.818831,0.721927,0.809114,0.890295,4.456720,4.456720,0.357961,0.683785,0.754778,0.799129,30.752054,48.394109,50.621939,0.959362,45.804633,
89,0.831826,0.817950,0.718407,0.819893,0.887684,4.472886,4.472886,0.356249,0.680293,0.751423,0.799954,30.734607,48.460057,50.640861,0.958719,45.857639,
