Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.814036,0.813238,0.716205,0.787465,0.868122,21.161602,21.764038,0.186423,0.461019,0.550828,0.615862,21.807128,40.927341,43.262276,0.844706,47.781754,
12,0.809195,0.808082,0.702959,0.797025,0.854008,20.417479,21.161602,0.177842,0.452054,0.541667,0.606210,21.498301,40.952396,43.128038,0.838350,46.040672,
13,0.811088,0.805322,0.694816,0.797436,0.862195,20.254141,20.417479,0.170770,0.444747,0.534449,0.599583,21.405265,41.411547,43.014883,0.832064,46.018254,
14,0.789001,0.791016,0.691678,0.782244,0.828295,20.254141,20.254141,0.164719,0.437834,0.527202,0.592484,21.261225,41.892735,43.007497,0.824997,42.181210,
15,0.777627,0.782093,0.684801,0.763333,0.821957,20.526625,20.526625,0.158876,0.429577,0.519085,0.586387,20.967251,42.134843,42.997116,0.818685,40.437020,
16,0.791030,0.775962,0.676217,0.774033,0.843819,21.256502,21.256502,0.152860,0.419915,0.508974,0.576888,20.634408,42.123795,42.909795,0.809887,42.908841,
17,0.777636,0.764157,0.675742,0.757645,0.827542,22.047871,22.047871,0.145601,0.402761,0.490112,0.555477,20.372734,41.797413,42.642058,0.794951,40.820005,
18,0.758832,0.758659,0.674917,0.757147,0.790652,22.129299,22.129299,0.138224,0.386072,0.472062,0.536434,20.131710,41.277968,42.307904,0.774218,37.596022,
19,0.755331,0.756226,0.668313,0.741732,0.797821,22.281435,22.281435,0.131516,0.369586,0.452148,0.513843,19.980222,40.440818,41.889894,0.753361,36.746238,
20,0.754981,0.761446,0.660887,0.736283,0.801774,22.590038,22.590038,0.123141,0.351057,0.432442,0.494514,19.714092,39.040314,41.052829,0.732477,36.753864,
21,0.753157,0.749164,0.655793,0.732690,0.803190,22.926571,22.926571,0.117095,0.336753,0.416157,0.477970,19.436534,38.071670,40.438801,0.714021,36.606272,
22,0.746993,0.742256,0.657962,0.744629,0.781644,23.242443,23.242443,0.112378,0.324910,0.401582,0.459775,19.168292,37.509214,39.991730,0.699138,35.756981,
23,0.750018,0.736750,0.647657,0.730971,0.803680,23.511669,23.514095,0.109089,0.316746,0.391471,0.449477,18.917783,36.976980,39.535048,0.685842,36.341228,
24,0.744617,0.734627,0.639295,0.727437,0.796536,23.086077,23.511669,0.104644,0.306496,0.378455,0.432802,18.673997,36.497798,39.084019,0.673838,35.138321,
25,0.728832,0.718975,0.612503,0.722986,0.778843,22.478518,23.086077,0.099680,0.297136,0.366790,0.418058,18.490348,36.029633,38.722340,0.662084,32.460408,
26,0.709807,0.711395,0.610734,0.695882,0.756416,22.134598,22.478518,0.094698,0.286377,0.355557,0.406197,18.290712,35.745853,38.474141,0.649931,29.768641,
27,0.712927,0.718717,0.602986,0.686877,0.767703,21.691679,22.134598,0.091108,0.278533,0.346293,0.395414,18.071136,35.428601,38.191671,0.641615,29.922528,
28,0.691057,0.708811,0.590557,0.657558,0.747894,21.114822,21.691679,0.087016,0.269543,0.335918,0.383591,17.909286,35.151664,37.926922,0.632104,26.774960,
29,0.682250,0.716188,0.585950,0.653160,0.730558,19.348156,21.114822,0.081821,0.257727,0.322975,0.369845,17.692653,34.829557,37.594383,0.619598,24.601193,
30,0.670869,0.710483,0.586071,0.648235,0.708720,19.348156,19.348156,0.079191,0.254085,0.319992,0.365338,17.699068,34.690084,37.494711,0.615466,23.271544,
31,0.649643,0.715244,0.575550,0.647377,0.661694,19.674263,19.674263,0.076003,0.248706,0.314123,0.360904,17.640672,34.476516,37.286621,0.610804,21.120751,
32,0.642636,0.712744,0.564809,0.651517,0.647085,19.979021,20.081652,0.072556,0.240914,0.305593,0.352251,17.639170,34.276911,37.090558,0.603966,20.772479,
33,0.633554,0.712373,0.558598,0.623284,0.646583,19.979021,19.979021,0.068791,0.232570,0.296395,0.345444,17.642932,34.098144,36.920385,0.597300,20.046727,
34,0.647144,0.710468,0.570164,0.627656,0.672358,24.729149,24.729149,0.073654,0.248008,0.315479,0.366162,17.714878,34.356846,37.124836,0.607312,24.728819,
35,0.656729,0.711100,0.561554,0.625632,0.698334,25.803307,25.803307,0.078232,0.259054,0.329980,0.384600,17.897698,34.680313,37.418201,0.618173,26.489393,
36,0.669355,0.703947,0.560218,0.640017,0.721776,26.366404,26.366404,0.083170,0.268469,0.341377,0.397144,18.131180,35.093274,37.802132,0.628419,28.286626,
37,0.684439,0.708355,0.564273,0.637873,0.753186,26.596718,26.596718,0.087867,0.280370,0.356321,0.414611,18.350737,35.581792,38.275837,0.637818,30.238262,
38,0.690876,0.706377,0.560234,0.641883,0.767599,26.610252,26.977160,0.093082,0.293992,0.373110,0.432708,18.637708,36.206000,38.853989,0.651280,30.981895,
39,0.696357,0.702985,0.574122,0.677595,0.755544,26.102865,26.610252,0.098546,0.309193,0.392996,0.453203,18.919880,36.999615,39.578566,0.670892,31.300369,
40,0.706667,0.706170,0.573799,0.670087,0.781593,25.484953,26.102865,0.103223,0.323306,0.408214,0.469440,19.247390,38.408928,40.679722,0.686849,32.201707,
41,0.703456,0.710900,0.562768,0.679072,0.775056,22.825756,25.484953,0.107471,0.333686,0.420253,0.479694,19.512791,40.751285,42.012558,0.703813,29.688321,
42,0.728123,0.709676,0.583382,0.700308,0.810413,22.825756,22.825756,0.108333,0.338411,0.425337,0.487186,19.508105,41.365845,42.194865,0.711723,33.230093,
43,0.745537,0.716276,0.582250,0.725227,0.833901,23.821384,23.821384,0.109201,0.343887,0.432172,0.496753,19.439671,41.734026,42.434700,0.722384,36.638697,
44,0.758144,0.720379,0.608763,0.733036,0.844282,26.226551,26.226551,0.113441,0.358663,0.450481,0.517213,19.632938,42.055118,42.632812,0.736710,40.597584,
45,0.755561,0.723335,0.613022,0.740060,0.828564,27.474989,27.474989,0.116903,0.370841,0.463778,0.531866,19.846552,42.278037,42.840623,0.754578,41.382883,
46,0.752422,0.715671,0.598442,0.736691,0.831572,28.280857,28.280857,0.119222,0.380656,0.476190,0.543764,20.118672,42.429573,42.918256,0.768595,41.754260,
47,0.752379,0.721939,0.609685,0.724792,0.830438,28.596149,28.596149,0.123403,0.393544,0.491543,0.560633,20.634528,42.462263,42.868448,0.781721,42.377182,
48,0.751244,0.727192,0.612949,0.723264,0.826551,28.677952,28.677952,0.128870,0.406851,0.507342,0.578344,21.082811,42.574359,42.860980,0.796340,42.741284,
49,0.758440,0.736222,0.623396,0.730434,0.830750,29.182545,29.182545,0.131926,0.418775,0.520788,0.593423,21.464362,42.698553,43.022008,0.809169,44.630290,
50,0.764747,0.740245,0.628812,0.733873,0.836292,29.214575,29.268921,0.133969,0.428539,0.533731,0.607961,21.953465,42.602090,42.972724,0.820287,46.122997,
51,0.761583,0.745598,0.640786,0.726552,0.827064,29.214575,29.214575,0.131559,0.427444,0.533520,0.606775,22.640821,42.424384,42.886375,0.825626,45.612996,
52,0.758814,0.761090,0.634896,0.729996,0.816638,30.189138,30.189138,0.129670,0.427921,0.535390,0.613992,22.664891,42.214379,42.737019,0.827374,46.194796,
53,0.763554,0.764304,0.640266,0.729690,0.825217,16.022699,31.086267,0.125997,0.423330,0.532971,0.613616,23.010776,42.016346,42.609998,0.827556,36.160381,
54,0.768700,0.764339,0.646175,0.729428,0.833211,16.022699,16.022699,0.126158,0.424290,0.534698,0.616173,23.234120,41.991490,42.563074,0.829831,37.091480,
55,0.771375,0.769076,0.650691,0.740113,0.830235,16.146454,16.146454,0.126516,0.424295,0.535271,0.619278,23.601949,41.838571,42.559371,0.829095,37.764211,
56,0.765984,0.763014,0.647346,0.730002,0.827440,16.051235,16.228603,0.126759,0.424568,0.535891,0.621967,23.868726,41.812961,42.568971,0.830218,36.935635,
57,0.766205,0.761224,0.643361,0.738854,0.824774,15.946081,16.051235,0.126379,0.423282,0.534534,0.618727,23.988583,41.725861,42.616481,0.830776,36.762486,
58,0.772299,0.766345,0.653103,0.724942,0.843655,15.928464,15.946081,0.126062,0.421162,0.531145,0.615557,23.991760,41.462726,42.654588,0.828846,37.607406,
59,0.768206,0.767982,0.647850,0.737418,0.827106,15.898129,15.928464,0.125955,0.419858,0.530540,0.614685,23.999887,41.270005,42.663853,0.827727,36.913689,
60,0.776951,0.767457,0.649252,0.744791,0.844151,15.897963,15.898129,0.126062,0.419884,0.531260,0.618134,23.966608,41.193017,42.697802,0.825657,38.480822,
61,0.767797,0.767461,0.657090,0.736841,0.825079,15.897963,15.897963,0.126767,0.423542,0.535389,0.619852,23.964261,41.096321,42.657007,0.826631,37.029638,
62,0.772593,0.768215,0.648907,0.737504,0.836689,15.890240,15.905227,0.126434,0.424334,0.535648,0.621391,23.872145,41.032403,42.652127,0.826337,37.849249,
63,0.766890,0.760890,0.647471,0.722968,0.838843,15.812963,15.890240,0.126760,0.425458,0.535508,0.621664,23.799007,41.001576,42.601445,0.827268,36.846224,
64,0.760280,0.764542,0.637281,0.720630,0.825649,15.812963,15.812963,0.126936,0.426859,0.537139,0.620791,23.778855,40.971958,42.495071,0.827950,35.728344,
65,0.774708,0.762110,0.639209,0.741787,0.843395,15.828053,15.861501,0.127010,0.427178,0.537026,0.621391,23.533034,40.892857,42.326676,0.828775,38.081913,
66,0.774311,0.763746,0.647293,0.744070,0.840758,15.828053,15.828053,0.127204,0.427068,0.536602,0.620115,23.131506,40.868611,42.361964,0.827720,37.957762,
67,0.776662,0.762160,0.648404,0.743465,0.843410,15.977828,15.977828,0.127776,0.426950,0.535396,0.616637,22.986308,40.854035,42.295166,0.826365,38.292920,
68,0.777656,0.763296,0.645218,0.738750,0.847341,15.980704,15.980704,0.127462,0.426497,0.533548,0.612946,22.779932,40.782524,42.356480,0.825004,38.285293,
69,0.783459,0.762863,0.655266,0.748657,0.854094,17.268700,17.430201,0.130636,0.430644,0.537546,0.620578,23.042997,40.734390,42.271147,0.830277,40.539190,
70,0.782763,0.767461,0.639570,0.751140,0.852365,17.053867,17.268700,0.133785,0.434608,0.542536,0.625297,23.414263,40.677643,42.346897,0.834305,40.414102,
71,0.784534,0.773087,0.637061,0.754117,0.856085,16.913733,17.053867,0.137035,0.437376,0.545465,0.628280,23.554963,40.673767,42.442804,0.838371,40.680438,
72,0.779804,0.778004,0.659099,0.746911,0.844672,13.671924,16.913733,0.140855,0.441716,0.549118,0.631588,23.759031,40.615182,42.527881,0.841909,37.299795,
73,0.785212,0.778632,0.645140,0.754187,0.852925,13.609927,13.671924,0.143448,0.444889,0.552220,0.635734,24.120618,40.683088,42.607634,0.842865,38.277419,
74,0.786927,0.784710,0.647098,0.748315,0.859827,13.547474,13.609927,0.145800,0.446047,0.553187,0.636892,24.221247,40.715100,42.663251,0.843540,38.534081,
75,0.782837,0.776916,0.646103,0.746145,0.854234,13.400666,13.547474,0.148578,0.448170,0.554360,0.637447,24.320545,40.756990,42.778584,0.844464,37.706953,
76,0.785180,0.778659,0.646766,0.764186,0.850329,13.336432,13.400666,0.150924,0.449829,0.556048,0.640711,24.406702,40.787277,42.848878,0.844732,38.161997,
77,0.789982,0.782121,0.650042,0.766704,0.854203,13.336432,13.336432,0.153878,0.452572,0.558841,0.641221,24.523138,40.873128,42.931627,0.848114,38.940530,
78,0.787229,0.776592,0.650636,0.752753,0.860004,13.338124,13.338124,0.157111,0.454913,0.560480,0.645279,24.618903,40.870806,42.957856,0.849983,38.622560,
79,0.783304,0.778731,0.649815,0.742739,0.854709,13.505898,13.505898,0.160554,0.456715,0.562030,0.646334,24.672372,40.839138,43.021605,0.849337,38.120021,
80,0.784431,0.782147,0.657910,0.748057,0.852558,13.624341,13.624341,0.162845,0.458681,0.563670,0.649358,24.742073,40.869967,43.038302,0.852467,38.515287,
81,0.789831,0.786469,0.658952,0.759553,0.853045,13.698665,13.698665,0.165299,0.461829,0.567109,0.649659,24.809962,40.941440,43.125757,0.855047,39.458425,
82,0.789090,0.780668,0.657158,0.770955,0.849861,13.800587,13.800587,0.168868,0.464519,0.569442,0.652624,24.863439,40.952023,43.190953,0.857205,39.515433,
83,0.790447,0.789299,0.658302,0.764814,0.857146,13.860404,13.860404,0.171482,0.467641,0.571923,0.654835,24.979374,40.971819,43.209170,0.860506,39.852151,
84,0.798092,0.787890,0.664962,0.770992,0.862899,13.839035,13.867283,0.175430,0.472555,0.576461,0.660682,25.080408,40.996409,43.241308,0.864267,41.349391,
85,0.792296,0.795183,0.661482,0.768581,0.853317,13.723064,13.839035,0.178967,0.477820,0.582939,0.666364,25.298088,41.021601,43.307406,0.868343,40.510294,
86,0.801633,0.800112,0.672531,0.761009,0.868879,13.628580,13.723064,0.183720,0.482863,0.587147,0.671323,25.417748,41.050294,43.346802,0.870851,42.202597,
87,0.804551,0.797688,0.673474,0.767013,0.873290,13.421454,13.628580,0.187896,0.487580,0.591044,0.672221,25.488547,41.098466,43.380664,0.873875,42.512608,
88,0.802183,0.801912,0.667262,0.777489,0.862730,13.304657,13.421454,0.192086,0.492163,0.595464,0.675160,25.558038,41.137984,43.444217,0.876136,42.107546,
89,0.802935,0.811330,0.686831,0.775750,0.857172,13.304657,13.304657,0.196452,0.496979,0.599187,0.678255,25.600586,41.134869,43.476067,0.879027,42.334937,
