Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.853185,0.850399,0.751231,0.807115,0.925470,7.532769,7.532769,0.452231,0.736824,0.802242,0.840307,27.724368,45.291944,41.945727,0.964310,56.490737,
33,0.850534,0.851522,0.735697,0.803986,0.927425,7.569849,7.585660,0.451129,0.734922,0.800873,0.839063,27.658789,45.263804,41.925872,0.963140,55.894694,
34,0.845114,0.845117,0.741045,0.798926,0.918975,7.510623,7.569849,0.453929,0.735106,0.800736,0.836036,27.564745,45.292787,41.927793,0.962264,54.543082,
35,0.836778,0.844146,0.726629,0.814276,0.899844,7.510623,7.510623,0.456606,0.736091,0.801452,0.837936,27.407764,45.259143,41.893385,0.961483,53.039278,
36,0.837710,0.841493,0.737033,0.805342,0.900005,7.582625,7.582625,0.454248,0.728808,0.792974,0.830529,26.939347,45.178058,41.778762,0.960502,52.600221,
37,0.840053,0.849135,0.741599,0.806328,0.905701,6.895168,7.992539,0.443989,0.708326,0.771508,0.808705,25.606592,44.712218,41.546194,0.953814,50.452123,
38,0.833061,0.847590,0.744023,0.804054,0.888890,6.659365,6.895168,0.446927,0.705271,0.766294,0.801796,25.130154,44.635611,41.551449,0.952390,48.266033,
39,0.827739,0.852593,0.745213,0.795750,0.883206,6.382203,6.659365,0.449538,0.701586,0.762263,0.796988,24.643769,44.632309,41.534779,0.950334,46.551750,
40,0.831032,0.859154,0.726282,0.784690,0.902962,6.117868,6.382203,0.452994,0.700261,0.758848,0.792265,24.363966,44.407784,41.400408,0.949347,46.507957,
41,0.826285,0.862623,0.741116,0.795803,0.876783,5.931886,6.117868,0.453975,0.698348,0.756559,0.789324,24.170085,44.126089,41.238752,0.948189,45.164768,
42,0.825693,0.863364,0.747367,0.786627,0.881989,5.811309,5.931886,0.454808,0.696660,0.753444,0.784669,23.998182,43.916074,41.108329,0.947297,44.556021,
43,0.827047,0.868103,0.753723,0.798660,0.871357,5.640432,5.811309,0.455522,0.693110,0.749083,0.780264,23.798132,43.864802,41.014497,0.946806,44.272543,
44,0.833627,0.870267,0.752118,0.811902,0.878926,5.453005,5.640432,0.460131,0.693126,0.748232,0.777526,23.649925,43.843403,40.943056,0.946493,45.121577,
45,0.824903,0.868315,0.754122,0.796910,0.866098,5.253271,5.453005,0.464855,0.693663,0.747376,0.776037,23.618248,43.806625,40.886220,0.946261,43.101050,
46,0.826275,0.872769,0.751047,0.796476,0.868795,5.083878,5.253271,0.470276,0.694574,0.747789,0.775023,23.591988,43.800462,40.876113,0.946393,43.101511,
47,0.832167,0.870473,0.758717,0.781492,0.897351,4.970188,5.083878,0.477721,0.697462,0.750197,0.777160,23.590777,43.864920,40.892027,0.947328,44.250374,
48,0.829758,0.877270,0.760872,0.794428,0.875034,4.852243,4.970188,0.483547,0.698911,0.750913,0.778283,23.574666,43.999068,40.913776,0.948282,43.717157,
49,0.831936,0.877102,0.764676,0.805374,0.867727,4.727489,4.852243,0.489857,0.702958,0.754609,0.781732,23.586891,44.193105,40.945424,0.949828,44.256927,
50,0.828229,0.879224,0.758958,0.800270,0.866441,4.592720,4.727489,0.497557,0.708614,0.759361,0.783793,23.663225,44.289340,40.983901,0.951324,43.577578,
51,0.831176,0.882952,0.769546,0.786995,0.877824,4.455006,4.592720,0.506432,0.715004,0.763532,0.786920,23.689105,44.517023,41.076331,0.952902,44.216946,
52,0.828947,0.881921,0.775843,0.795789,0.860271,4.455006,4.455006,0.516098,0.721943,0.767984,0.788650,23.684222,44.909544,41.217710,0.955069,43.923531,
53,0.823382,0.878808,0.767014,0.804761,0.843383,4.901971,4.901971,0.511045,0.717845,0.764124,0.784012,23.434901,44.540974,41.020231,0.952262,42.986113,
54,0.817104,0.880297,0.760650,0.793591,0.837101,5.057027,5.057027,0.504443,0.710775,0.757133,0.777867,23.159083,44.257006,40.848167,0.949632,41.460477,
55,0.809130,0.882581,0.774772,0.788562,0.809958,4.084610,5.222723,0.496872,0.702168,0.749501,0.772041,22.860460,43.963464,40.743918,0.946801,38.455698,
56,0.822378,0.882102,0.759353,0.803636,0.843350,4.084610,4.084610,0.486939,0.693789,0.742222,0.764376,22.703923,43.603327,40.567752,0.943658,40.428928,
57,0.815443,0.879290,0.763835,0.790782,0.834488,4.199068,4.199068,0.477616,0.687740,0.736392,0.760190,22.626701,43.128417,40.382831,0.940363,38.935084,
58,0.829682,0.874293,0.759491,0.809368,0.861895,4.318298,4.318298,0.466729,0.681089,0.730856,0.755399,22.549653,42.683391,40.220545,0.937992,41.439685,
59,0.828418,0.871231,0.765876,0.797207,0.863863,4.425183,4.425183,0.456904,0.675572,0.726659,0.751677,22.489363,42.319734,40.087991,0.936528,41.084420,
60,0.822337,0.869621,0.767828,0.803024,0.844163,4.547476,4.547476,0.445361,0.666738,0.719620,0.747388,22.398598,42.033567,39.969713,0.934252,39.789445,
61,0.831063,0.867701,0.772558,0.794439,0.872199,4.709995,4.709995,0.435037,0.660130,0.714491,0.743252,22.327050,41.777356,39.860348,0.931376,41.353255,
62,0.829736,0.864786,0.761226,0.809824,0.862632,4.841255,4.841255,0.425273,0.652283,0.707570,0.737377,22.263501,41.549632,39.771958,0.928658,40.865410,
63,0.825520,0.861627,0.759176,0.815727,0.850030,4.981618,4.981618,0.416657,0.646453,0.702962,0.734833,22.203844,41.325320,39.690491,0.925969,40.077748,
64,0.828604,0.859347,0.756428,0.813594,0.860233,5.156030,5.156030,0.407992,0.639487,0.697265,0.729622,22.136075,41.120038,39.607562,0.923809,40.527552,
65,0.828426,0.856833,0.756385,0.815658,0.859175,5.394364,5.394364,0.399524,0.633627,0.693148,0.725836,22.066450,40.907810,39.500743,0.921749,40.543270,
66,0.823346,0.853447,0.745602,0.800007,0.865720,5.524656,5.524656,0.391320,0.627326,0.687641,0.720991,21.991895,40.751214,39.427456,0.919766,39.456488,
67,0.834030,0.849082,0.754471,0.808125,0.880074,5.624060,5.624060,0.384106,0.622079,0.682890,0.716956,21.941708,40.592264,39.340758,0.917347,41.308124,
68,0.824739,0.847663,0.745403,0.812258,0.859087,5.688450,5.688450,0.377467,0.618383,0.679237,0.715465,21.891541,40.452309,39.272337,0.915397,39.572971,
69,0.819813,0.850619,0.744925,0.815502,0.845509,5.726586,5.726586,0.372428,0.614581,0.676139,0.711864,21.856131,40.325797,39.247273,0.914449,38.516350,
70,0.823640,0.850877,0.743793,0.794707,0.868352,5.847834,5.847834,0.366914,0.613589,0.676165,0.711975,21.815476,40.249651,39.246717,0.913973,39.389588,
71,0.819466,0.844356,0.744332,0.804156,0.855363,6.081132,6.081132,0.361247,0.607766,0.670351,0.708077,21.785972,40.174717,39.237087,0.912550,38.630933,
72,0.820056,0.844848,0.750337,0.784121,0.865042,6.507407,6.507407,0.354778,0.603264,0.667149,0.703939,21.786821,40.117205,39.236378,0.911179,38.966380,
73,0.811197,0.840876,0.741568,0.794830,0.840806,6.863444,6.863444,0.350154,0.599043,0.663039,0.699342,21.778091,40.050366,39.212635,0.909913,37.457054,
74,0.811624,0.841470,0.742290,0.772355,0.856122,7.069817,7.069817,0.347129,0.597086,0.661155,0.698440,21.761279,39.997510,39.212778,0.908941,37.695862,
75,0.809472,0.841645,0.739881,0.783315,0.845510,7.204676,7.204676,0.342983,0.594840,0.658789,0.697378,21.764298,39.944537,39.221574,0.907717,37.389459,
76,0.805287,0.839130,0.733913,0.771172,0.845558,7.307212,7.307212,0.338952,0.594095,0.658895,0.695983,21.771133,39.871564,39.213247,0.907021,36.693316,
77,0.792034,0.833410,0.724710,0.759393,0.827092,7.514905,7.514905,0.334254,0.590274,0.655992,0.694097,21.765464,39.804901,39.205767,0.906065,34.452040,
78,0.789752,0.836527,0.723004,0.749749,0.828943,7.820197,7.820197,0.330398,0.586545,0.652130,0.691469,21.746525,39.706100,39.166405,0.904555,34.210230,
79,0.774467,0.833719,0.705837,0.735460,0.809522,8.120703,8.120703,0.326670,0.583849,0.650465,0.688969,21.736142,39.634489,39.128865,0.902842,31.706383,
80,0.771654,0.833087,0.720633,0.738246,0.794869,8.305493,8.305493,0.321324,0.579372,0.646684,0.686359,21.704258,39.595946,39.093937,0.900516,31.294391,
81,0.760798,0.831210,0.696609,0.720955,0.790735,5.259355,8.470834,0.314607,0.570885,0.638524,0.678936,21.653368,39.556040,39.075479,0.897678,26.186804,
82,0.761156,0.831343,0.714073,0.723120,0.783979,5.259355,5.259355,0.314486,0.572693,0.641279,0.682817,21.696580,39.614951,39.134731,0.898024,26.461366,
83,0.761297,0.831012,0.702993,0.725234,0.786596,5.303215,5.303215,0.313838,0.573801,0.643096,0.683222,21.744893,39.675032,39.201211,0.898954,26.562771,
84,0.770594,0.829480,0.713196,0.744699,0.791768,5.363879,5.363879,0.313974,0.575976,0.645364,0.685929,21.788694,39.745534,39.259994,0.900038,28.362587,
85,0.762853,0.831505,0.713529,0.741595,0.775755,5.429124,5.429124,0.313324,0.575647,0.645008,0.687158,21.839557,39.814736,39.326056,0.900499,27.155312,
86,0.770554,0.831503,0.713871,0.739554,0.793798,5.496448,5.496448,0.313191,0.578441,0.649098,0.691744,21.905017,39.895074,39.398712,0.901369,28.814185,
87,0.769024,0.829145,0.716240,0.725715,0.799194,5.572682,5.572682,0.312341,0.579390,0.650927,0.694440,21.963016,39.956389,39.452910,0.902057,28.785183,
88,0.769572,0.829264,0.712885,0.746959,0.787340,5.629959,5.629959,0.311392,0.580335,0.652618,0.696799,22.035559,40.010427,39.505499,0.902336,29.080282,
89,0.777789,0.826539,0.718772,0.742724,0.807803,5.692678,5.692678,0.310339,0.581141,0.654506,0.700002,22.088709,40.096898,39.577664,0.902615,30.773769,
