Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.784654,0.798453,0.691533,0.767321,0.823548,16.518337,17.030291,0.111875,0.332901,0.406374,0.454530,14.441059,29.854068,32.754204,0.697407,35.729832,
26,0.785249,0.797958,0.674438,0.750679,0.845868,16.061386,16.518337,0.103905,0.316009,0.388453,0.435662,14.408445,29.712218,32.457167,0.686944,35.447039,
27,0.770625,0.795736,0.667307,0.742373,0.820516,15.456026,16.061386,0.096373,0.297052,0.367218,0.412387,14.393720,29.567896,32.170258,0.677022,32.881778,
28,0.757290,0.790494,0.660592,0.705367,0.812973,14.742597,15.456026,0.088445,0.278832,0.347422,0.393073,14.403264,29.439030,31.904019,0.665910,30.688947,
29,0.737675,0.784443,0.641672,0.694366,0.789932,13.207825,14.742597,0.080096,0.255238,0.321078,0.365757,14.417865,29.298588,31.644997,0.653108,27.284259,
30,0.729568,0.784309,0.639568,0.677336,0.785447,12.953017,13.207825,0.077108,0.249659,0.315132,0.358404,13.990405,29.097283,31.589379,0.647273,26.141339,
31,0.718345,0.782413,0.633520,0.662742,0.771683,12.769147,12.953017,0.074265,0.243163,0.307595,0.351615,13.594049,28.905455,31.541677,0.641378,24.733221,
32,0.701932,0.783597,0.630905,0.670371,0.726788,12.619445,12.769147,0.071353,0.238131,0.302891,0.346002,13.228476,28.705578,31.503546,0.635195,22.678744,
33,0.711104,0.785138,0.640694,0.669324,0.745023,12.619445,12.619445,0.068696,0.232908,0.295934,0.337551,12.890843,28.486826,31.462973,0.629727,23.986004,
34,0.731220,0.784205,0.636967,0.682940,0.788769,15.293147,15.293147,0.076661,0.256108,0.322922,0.367798,12.909452,28.534546,31.762146,0.643499,27.990727,
35,0.748807,0.786330,0.649639,0.720999,0.802043,15.868685,15.868685,0.083470,0.276816,0.345858,0.392406,12.936206,28.592826,32.084066,0.657104,30.452167,
36,0.763296,0.788203,0.659779,0.730639,0.821715,16.336422,16.336422,0.090334,0.297514,0.369537,0.418456,12.976297,28.671509,32.432517,0.670754,32.683162,
37,0.779868,0.790580,0.666049,0.746880,0.844606,16.870502,16.870502,0.099205,0.319537,0.394053,0.444658,13.023717,28.792270,32.819137,0.684022,35.458896,
38,0.784686,0.794596,0.679723,0.753433,0.844896,17.455601,17.455601,0.107801,0.340313,0.417673,0.469972,13.080923,28.990376,33.260200,0.697433,36.770240,
39,0.795747,0.795862,0.685940,0.770993,0.854589,17.990156,17.990156,0.115359,0.360319,0.439507,0.495622,13.151961,29.225957,33.746764,0.708505,39.189459,
40,0.807800,0.796893,0.695348,0.788225,0.867481,18.567467,18.567467,0.124702,0.382242,0.465022,0.521691,13.256620,29.434890,34.257670,0.721735,41.973554,
41,0.813130,0.797161,0.704598,0.793838,0.872013,16.772278,19.099779,0.132543,0.403658,0.490905,0.551786,13.420302,29.632890,34.775729,0.735249,42.204613,
42,0.820144,0.799425,0.709306,0.798446,0.883789,16.772278,16.772278,0.136537,0.417820,0.507706,0.570644,13.389905,29.766549,35.085014,0.742828,43.923004,
43,0.829768,0.798486,0.710824,0.811011,0.896875,17.040512,17.040512,0.140152,0.430612,0.522033,0.584960,13.393403,29.835734,35.328292,0.748995,46.189561,
44,0.833277,0.800287,0.714522,0.818370,0.898400,17.095188,17.095188,0.142837,0.440612,0.533847,0.598449,13.374243,29.897131,35.462083,0.753821,47.328990,
45,0.835580,0.799380,0.720162,0.818529,0.901411,17.526188,17.526188,0.145188,0.451362,0.546432,0.610783,13.321094,30.020596,35.583225,0.758686,48.548794,
46,0.839421,0.802454,0.718672,0.818377,0.909920,18.317204,18.317204,0.146543,0.460699,0.559492,0.624062,13.275375,30.186981,35.642992,0.763312,50.440687,
47,0.837229,0.802901,0.727833,0.829885,0.892609,19.147047,19.147047,0.145592,0.465301,0.563950,0.629773,13.293823,30.320087,35.567203,0.764867,50.965748,
48,0.845728,0.800729,0.731444,0.839215,0.906260,20.199364,20.199364,0.145709,0.468773,0.568382,0.632354,13.540603,30.394885,35.464363,0.766997,53.360413,
49,0.848122,0.803596,0.737369,0.832697,0.912294,21.447708,21.447708,0.148793,0.474951,0.575719,0.639863,13.848513,30.492054,35.478124,0.771743,55.076973,
50,0.850915,0.804936,0.733898,0.835911,0.919235,21.603275,21.801071,0.151060,0.479475,0.581734,0.648925,13.906205,30.527382,35.619340,0.776514,56.131157,
51,0.851221,0.802564,0.738678,0.833398,0.917798,21.199234,21.603275,0.152361,0.485441,0.589220,0.657853,13.854493,30.854627,35.972966,0.783080,56.340508,
52,0.851718,0.807097,0.736925,0.839910,0.916665,20.982653,21.199234,0.152585,0.485502,0.590668,0.659445,13.801634,31.232804,36.355650,0.785637,56.367640,
53,0.849380,0.804812,0.743510,0.843134,0.905634,13.733802,20.982653,0.152589,0.487396,0.593607,0.662636,13.782012,31.554808,36.695567,0.788377,50.314019,
54,0.842722,0.807169,0.739071,0.837240,0.895684,13.733802,13.733802,0.154502,0.492460,0.599032,0.668392,13.793485,31.756183,36.857199,0.790492,49.422707,
55,0.853646,0.806245,0.740738,0.838704,0.918567,13.973500,13.987059,0.155600,0.493990,0.601125,0.672513,13.836944,31.951244,36.986255,0.791937,51.774986,
56,0.845902,0.808292,0.749369,0.826668,0.906560,13.949000,13.973500,0.156344,0.497221,0.605259,0.675880,13.915468,32.148094,37.143492,0.795094,50.566803,
57,0.850212,0.807430,0.741973,0.828704,0.916851,13.949000,13.949000,0.157786,0.501244,0.609064,0.678141,14.040302,32.347869,37.255360,0.797884,51.436991,
58,0.855719,0.805451,0.742438,0.843279,0.918719,13.990255,13.990255,0.158303,0.502688,0.611163,0.683099,14.184434,32.554277,37.350003,0.800197,52.726898,
59,0.853127,0.804827,0.745432,0.843016,0.910460,14.099507,14.099507,0.158942,0.505087,0.611492,0.681258,14.417489,32.757520,37.339620,0.802380,52.215983,
60,0.832436,0.798532,0.735695,0.828771,0.883137,14.132146,14.132146,0.159543,0.508690,0.615124,0.684537,14.846892,33.157217,37.378505,0.795160,48.739944,
61,0.841158,0.806599,0.735755,0.829075,0.901566,14.358701,14.358701,0.161330,0.511459,0.616866,0.684794,15.313302,33.605267,37.520048,0.798712,50.463136,
62,0.837140,0.807056,0.739501,0.826068,0.892883,14.827722,14.827722,0.165826,0.519315,0.624828,0.692288,16.380336,33.858831,37.371929,0.794224,50.533995,
63,0.847753,0.811069,0.744999,0.835121,0.907103,15.329873,15.329873,0.172341,0.528781,0.635002,0.700678,17.169478,33.718033,36.863936,0.808368,53.320505,
64,0.850451,0.810316,0.740746,0.838321,0.910719,15.536228,15.536228,0.177521,0.537925,0.643581,0.710784,16.084547,33.569396,36.327149,0.822093,54.542199,
65,0.852181,0.809529,0.748532,0.835474,0.913453,15.872914,15.872914,0.182917,0.544761,0.649816,0.715637,16.011487,33.538746,36.263451,0.825371,55.412980,
66,0.847156,0.809648,0.745223,0.836210,0.904127,16.041557,16.041557,0.186251,0.550644,0.654872,0.719028,15.975609,33.499889,36.207494,0.825934,54.836213,
67,0.860845,0.811524,0.748445,0.855707,0.916733,16.267172,16.267172,0.187583,0.551805,0.654363,0.716692,15.963552,33.437083,36.147669,0.825833,57.354047,
68,0.866537,0.810468,0.755685,0.862543,0.922559,13.317730,16.440592,0.188928,0.551516,0.652058,0.713722,15.922143,33.339935,36.067634,0.825759,55.661836,
69,0.870444,0.811410,0.760192,0.861474,0.931418,13.317730,13.317730,0.193319,0.559929,0.662134,0.725049,16.055823,33.603641,36.208409,0.830625,57.109461,
70,0.869368,0.812991,0.764797,0.868487,0.923084,13.415433,13.437413,0.198273,0.567756,0.669440,0.732815,16.184165,33.871629,36.362525,0.836753,57.477959,
71,0.869263,0.814507,0.770362,0.860437,0.924578,13.341538,13.415433,0.201100,0.572698,0.675955,0.737949,16.337419,34.105505,36.517114,0.842106,57.765209,
72,0.878706,0.816721,0.776242,0.874301,0.932882,12.005715,13.341538,0.205447,0.583405,0.687146,0.749601,16.549950,34.363909,36.687488,0.849264,59.143325,
73,0.877482,0.816890,0.774345,0.876860,0.930443,11.951502,12.005715,0.206792,0.585980,0.690325,0.754168,16.827746,34.570673,36.865006,0.853207,59.177228,
74,0.877233,0.815619,0.771290,0.874475,0.932775,11.941393,11.951502,0.207921,0.589491,0.694076,0.758558,17.161318,34.773255,37.055785,0.858681,59.428131,
75,0.881364,0.813971,0.777931,0.871948,0.942031,11.941393,11.941393,0.209681,0.592533,0.697173,0.761496,17.553902,34.961769,37.246131,0.863449,60.419249,
76,0.878055,0.815304,0.772333,0.870882,0.937738,11.960707,11.994927,0.211628,0.595889,0.700104,0.764580,18.024596,35.173890,37.491836,0.868468,60.020952,
77,0.880760,0.811335,0.768851,0.868696,0.944928,11.879295,11.960707,0.212017,0.597613,0.703118,0.768577,18.621426,35.398155,37.757137,0.873212,60.760142,
78,0.875977,0.810718,0.771510,0.869706,0.934029,11.728592,11.879295,0.213615,0.600901,0.706607,0.773895,19.282834,35.648413,38.023578,0.879486,60.085538,
79,0.879774,0.808048,0.773607,0.879214,0.937200,11.646130,11.728592,0.215230,0.604255,0.709759,0.774810,20.185219,35.929640,38.392911,0.877661,60.822270,
80,0.878966,0.809811,0.769954,0.879246,0.932720,11.603520,11.646130,0.218115,0.611085,0.717050,0.782922,22.280368,36.394667,39.090937,0.888143,61.232257,
81,0.873251,0.805919,0.770761,0.868191,0.933276,11.603520,11.603520,0.218884,0.613338,0.720207,0.786345,22.903702,36.571439,39.247842,0.893795,60.410282,
82,0.879421,0.811091,0.768554,0.874970,0.936580,11.629200,11.629200,0.222725,0.618537,0.725053,0.789829,22.119711,36.756594,39.476988,0.896751,61.887107,
83,0.876554,0.805944,0.780248,0.868824,0.935556,11.655390,11.655390,0.224179,0.620984,0.728540,0.792595,22.768486,36.877239,39.613780,0.900607,61.598333,
84,0.879845,0.807985,0.766591,0.879644,0.939900,11.718184,11.718184,0.226824,0.625070,0.731824,0.797100,23.031400,37.049198,39.775136,0.903715,62.607465,
85,0.883739,0.809525,0.773464,0.872071,0.946084,11.828128,11.828128,0.230266,0.629204,0.735940,0.800438,23.538708,37.359647,39.947642,0.908172,63.728436,
86,0.880608,0.812958,0.773685,0.880758,0.937026,12.011986,12.011986,0.233739,0.633757,0.741020,0.807858,24.100876,37.673576,40.193697,0.912315,63.852505,
87,0.880532,0.811058,0.782597,0.875137,0.937353,12.167108,12.167108,0.238592,0.640862,0.746919,0.811293,24.762855,37.963045,40.472750,0.917831,64.278219,
88,0.885063,0.813989,0.784613,0.878743,0.942052,12.281938,12.281938,0.242801,0.646485,0.752780,0.817408,25.544906,38.289915,40.796269,0.921756,65.760969,
89,0.883188,0.815270,0.780275,0.872010,0.943670,12.353132,12.353132,0.247225,0.653288,0.759966,0.824585,26.243332,38.589829,40.971792,0.923903,66.064654,
