Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.892881,0.859635,0.841860,0.883054,0.923495,20.490524,20.808907,0.274372,0.651657,0.734594,0.785828,21.788516,43.853230,43.130190,0.908367,71.624252,
12,0.886122,0.857920,0.826412,0.878017,0.918509,20.240160,20.490524,0.269917,0.652018,0.735408,0.784506,21.181246,43.769481,43.063848,0.903421,70.065748,
13,0.868853,0.856639,0.828289,0.859428,0.890247,20.240160,20.240160,0.264045,0.652329,0.735297,0.783766,20.485964,43.702627,42.979697,0.899873,66.721901,
14,0.866096,0.852564,0.808154,0.869531,0.887379,24.033741,24.480221,0.258628,0.652735,0.735509,0.783527,19.702457,43.648984,42.865716,0.893275,69.098307,
15,0.875054,0.854123,0.818729,0.861196,0.906015,23.418993,24.033741,0.250974,0.643312,0.725167,0.774280,18.903788,43.677082,42.803301,0.885358,69.556962,
16,0.859834,0.848397,0.813633,0.864056,0.875788,22.964094,23.418993,0.247315,0.638982,0.720327,0.770242,18.164592,43.716929,42.738651,0.878299,66.046066,
17,0.868225,0.856872,0.807566,0.850133,0.901566,22.471289,22.964094,0.240669,0.631911,0.711755,0.762261,17.538633,43.496628,42.543444,0.869242,66.599307,
18,0.875250,0.853684,0.815964,0.861584,0.907500,22.461437,22.471289,0.234070,0.624316,0.704600,0.754269,17.020111,42.884832,41.975965,0.859651,67.315900,
19,0.863481,0.855577,0.806754,0.872125,0.879782,22.425610,22.461437,0.228459,0.617438,0.697284,0.744144,16.598890,41.905132,41.168665,0.851354,64.400350,
20,0.874349,0.851637,0.810558,0.851750,0.913353,22.266943,22.425610,0.222750,0.605726,0.683926,0.730285,16.150881,40.427210,40.201877,0.841733,65.286916,
21,0.870971,0.852811,0.812471,0.846343,0.909900,22.266943,22.266943,0.218697,0.597328,0.674012,0.718324,15.766294,38.921026,39.129822,0.831455,63.845801,
22,0.862046,0.849202,0.802478,0.853875,0.892025,22.327993,22.327993,0.215263,0.584020,0.659542,0.703680,15.486743,37.653271,38.153652,0.821564,61.287812,
23,0.876592,0.854939,0.809865,0.865105,0.910193,22.623861,22.880522,0.221865,0.603425,0.681284,0.727010,15.723298,39.454881,39.626020,0.834832,65.743326,
24,0.867470,0.853562,0.808535,0.846759,0.902924,22.435938,22.623861,0.228194,0.619079,0.698098,0.743176,16.134857,41.505687,40.954298,0.847778,65.087917,
25,0.876470,0.857197,0.814502,0.857179,0.912214,22.435938,22.435938,0.237266,0.635319,0.716099,0.764983,16.636541,42.611507,41.629726,0.862038,68.350164,
26,0.877175,0.856527,0.812440,0.865737,0.911472,22.528772,22.528772,0.243949,0.642768,0.722980,0.771342,17.254526,43.273073,42.202561,0.872946,69.050017,
27,0.875730,0.856237,0.799889,0.864768,0.909982,22.538021,22.538021,0.248902,0.646908,0.727676,0.778798,17.978973,43.706223,42.640964,0.881080,69.332746,
28,0.865128,0.854845,0.815911,0.863610,0.885977,22.756081,22.756081,0.255457,0.654240,0.735259,0.783433,18.842033,43.933494,42.925969,0.889239,67.932194,
29,0.868697,0.851876,0.813442,0.854691,0.899547,23.266621,23.266621,0.258559,0.655299,0.737008,0.785961,19.800656,43.987701,43.078804,0.896258,69.183016,
30,0.877961,0.851622,0.812752,0.865055,0.914732,23.348442,23.348442,0.262090,0.658097,0.740606,0.791453,20.715244,43.987671,43.177889,0.902558,71.406358,
31,0.875622,0.860605,0.815726,0.873508,0.899834,23.557125,23.557125,0.268552,0.665439,0.748129,0.797179,21.510271,43.980459,43.317128,0.908084,71.631731,
32,0.891419,0.866025,0.824126,0.872387,0.931804,23.833225,23.833225,0.274274,0.667570,0.749541,0.798796,22.067481,44.025850,43.415304,0.912791,74.961075,
33,0.894416,0.871348,0.847402,0.885422,0.919650,24.043062,24.043062,0.283831,0.671167,0.751934,0.799316,22.423423,43.892077,43.410363,0.916339,75.774714,
34,0.896783,0.872318,0.855636,0.885331,0.922466,24.642889,24.642889,0.294545,0.672444,0.752248,0.798839,22.609306,43.827357,43.501651,0.920499,76.646123,
35,0.916577,0.872610,0.861939,0.904201,0.950390,24.212751,24.934460,0.306914,0.686366,0.765713,0.810779,23.046887,43.814176,43.562030,0.929802,81.230897,
36,0.918138,0.868117,0.859741,0.908120,0.955613,23.311172,24.212751,0.318520,0.700084,0.778822,0.823474,24.286146,44.020268,43.786873,0.938847,82.065404,
37,0.923566,0.866933,0.853122,0.917006,0.964610,22.609642,23.311172,0.327094,0.711143,0.790402,0.836453,25.407463,44.177233,44.009430,0.945376,83.803939,
38,0.919546,0.862804,0.858589,0.907218,0.961716,21.713312,22.609642,0.339209,0.727831,0.807479,0.853436,26.933054,44.313628,44.080215,0.954058,83.988439,
39,0.912767,0.861699,0.842525,0.908366,0.953034,20.536673,21.713312,0.354579,0.749716,0.829541,0.875462,29.576768,44.485298,44.257980,0.962449,83.927822,
40,0.916539,0.860784,0.851192,0.911319,0.957137,19.689844,20.536673,0.362032,0.760005,0.839959,0.887233,30.375314,44.610676,44.375469,0.965740,85.177640,
41,0.917688,0.859276,0.847608,0.912405,0.959572,19.502832,19.689844,0.366703,0.762171,0.840058,0.887528,30.507964,44.702403,44.462704,0.966755,85.284840,
42,0.917746,0.859656,0.848345,0.910491,0.958982,17.715776,19.502832,0.374462,0.762203,0.838115,0.883463,30.538840,44.818837,44.623191,0.967825,83.476610,
43,0.917545,0.858739,0.847452,0.909274,0.960228,17.669123,17.715776,0.373776,0.765317,0.839343,0.883380,30.898371,44.988439,44.718602,0.968006,83.419202,
44,0.913721,0.854794,0.844769,0.901670,0.958515,17.669123,17.669123,0.373723,0.764628,0.838502,0.881815,31.201920,44.961479,44.690355,0.968381,82.505169,
45,0.906157,0.853450,0.835942,0.896461,0.948577,18.267490,18.267490,0.375232,0.760298,0.833956,0.876671,31.347845,44.969398,44.693212,0.968407,80.980859,
46,0.903469,0.851108,0.829270,0.897939,0.946537,18.931913,19.455261,0.374615,0.763908,0.837659,0.879624,31.770693,44.952666,44.681671,0.968699,81.315367,
47,0.903766,0.850562,0.827872,0.887739,0.951229,18.864756,18.931913,0.371632,0.761515,0.836928,0.879173,31.959871,44.906750,44.633968,0.969224,81.267921,
48,0.898357,0.849092,0.827069,0.887208,0.944635,18.864756,18.864756,0.367511,0.760201,0.837212,0.880677,32.075420,44.791922,44.522712,0.969781,80.295567,
49,0.896488,0.848301,0.818640,0.881231,0.944430,18.834187,18.908979,0.360700,0.752929,0.831730,0.876545,31.774962,44.676109,44.412060,0.967956,79.440103,
50,0.889225,0.845605,0.814196,0.871444,0.937920,18.678146,18.834187,0.352892,0.745356,0.824773,0.868709,31.299083,44.533190,44.249361,0.965716,77.103621,
51,0.888668,0.847335,0.809498,0.870653,0.938757,18.652708,18.678146,0.346118,0.737768,0.819210,0.864750,30.649935,44.446453,44.036119,0.963536,76.545175,
52,0.881098,0.848934,0.805066,0.867807,0.927925,18.617031,18.652708,0.338933,0.727301,0.812669,0.861429,29.980185,44.283108,43.779251,0.959347,74.625270,
53,0.876472,0.845186,0.804767,0.864722,0.919684,18.617031,18.617031,0.329079,0.711745,0.798610,0.847061,28.279777,43.630257,43.172051,0.954247,72.377161,
54,0.872404,0.843569,0.797988,0.856371,0.918424,18.780457,18.780457,0.315596,0.689717,0.778200,0.829357,26.415112,42.759564,42.265010,0.946314,70.061674,
55,0.868873,0.844207,0.797318,0.853592,0.911787,18.874495,18.874495,0.300925,0.665614,0.753103,0.804027,24.493652,42.062991,41.222321,0.933253,67.272995,
56,0.870418,0.845350,0.798192,0.857884,0.911802,19.122080,19.122080,0.287951,0.641684,0.729534,0.779215,23.266154,41.223224,40.005175,0.918967,65.786216,
57,0.871350,0.843893,0.797579,0.855011,0.915798,19.654642,19.654642,0.273841,0.616415,0.703920,0.754812,22.360435,40.276076,39.155308,0.902052,64.513129,
58,0.860976,0.844859,0.793436,0.844046,0.900261,19.822014,19.968378,0.260212,0.593004,0.680531,0.731923,21.790297,39.424104,38.723356,0.886796,61.082721,
59,0.849519,0.840877,0.788481,0.828145,0.887190,18.171875,19.822014,0.247824,0.573040,0.660328,0.712509,21.257730,38.747860,38.167344,0.872392,56.330121,
60,0.848977,0.843963,0.779518,0.826253,0.889777,18.145599,18.171875,0.239642,0.559997,0.646848,0.696993,20.813260,37.939741,37.471033,0.860995,55.265793,
61,0.845939,0.847308,0.780055,0.826848,0.881102,18.145599,18.145599,0.231369,0.544733,0.631066,0.683953,20.467762,37.202525,36.859505,0.848448,53.943573,
62,0.844832,0.845064,0.779164,0.821542,0.883244,18.112141,18.148022,0.222748,0.530775,0.617526,0.669493,20.166828,36.528722,36.302565,0.838313,52.939343,
63,0.837881,0.843227,0.773114,0.821932,0.869461,18.107235,18.112141,0.213731,0.519172,0.606710,0.661527,19.748681,35.865051,35.785816,0.827530,51.313745,
64,0.837560,0.841112,0.772431,0.817273,0.873003,18.024485,18.107235,0.206688,0.503814,0.590152,0.644973,19.219980,35.411581,35.372638,0.814674,50.361826,
65,0.840904,0.843781,0.773108,0.818303,0.879559,17.881802,18.024485,0.199754,0.491948,0.578206,0.633778,18.699485,34.970515,34.974010,0.801403,50.322275,
66,0.836377,0.838216,0.771798,0.814441,0.872543,17.802097,17.881802,0.192822,0.481110,0.566849,0.622012,18.185785,34.580811,34.575941,0.791582,48.958899,
67,0.833844,0.836580,0.763549,0.807766,0.875107,17.757681,17.802097,0.184453,0.468090,0.553674,0.609213,17.678395,34.251797,34.201685,0.779734,47.983828,
68,0.836067,0.837651,0.762642,0.811125,0.877431,17.695295,17.757681,0.176658,0.457258,0.542321,0.597589,17.235910,33.948806,33.861644,0.768246,47.873719,
69,0.835493,0.833674,0.762559,0.820408,0.871238,17.602238,17.695295,0.170093,0.447653,0.531759,0.587577,16.792323,33.681194,33.576860,0.758216,47.342302,
70,0.836732,0.831204,0.756551,0.819819,0.877722,17.449821,17.602238,0.163092,0.435437,0.519662,0.575113,16.345442,33.488996,33.362084,0.746778,47.028363,
71,0.836330,0.827584,0.755139,0.819741,0.878739,17.347898,17.449821,0.156714,0.424688,0.508416,0.561598,15.932165,33.292674,33.171748,0.733661,46.441529,
72,0.838638,0.827822,0.758167,0.823131,0.880929,17.107559,17.347898,0.151226,0.417258,0.501569,0.554196,15.484891,33.129542,32.980941,0.722071,46.443542,
73,0.837179,0.827185,0.748861,0.821477,0.882794,16.689777,17.107559,0.144892,0.409077,0.494147,0.547506,15.021347,32.937908,32.811281,0.709945,45.737390,
74,0.830369,0.822514,0.739332,0.817291,0.876041,16.512188,16.689777,0.139030,0.397211,0.482729,0.538381,14.555354,32.758633,32.631911,0.695901,44.321368,
75,0.827604,0.821400,0.745042,0.808041,0.874930,16.512188,16.512188,0.130946,0.381407,0.465832,0.522401,14.118927,32.560693,32.453664,0.680495,43.550063,
76,0.830125,0.819615,0.737886,0.822166,0.873438,18.062441,18.062441,0.136874,0.392774,0.478280,0.533658,13.799594,32.483417,32.397421,0.684703,45.399491,
77,0.822802,0.820777,0.737396,0.797708,0.872624,18.467707,18.467707,0.141456,0.398917,0.483378,0.537988,13.431518,32.375131,32.328283,0.685450,44.575957,
78,0.821905,0.817914,0.730774,0.806617,0.868086,18.893003,18.946480,0.144313,0.399547,0.482648,0.537769,13.110933,32.194120,32.208029,0.691947,44.722559,
79,0.816644,0.815102,0.738072,0.797305,0.858276,18.774553,18.893003,0.149006,0.405033,0.488066,0.543265,13.215438,32.236310,32.354713,0.699505,43.893386,
80,0.826871,0.816072,0.733919,0.796707,0.883578,18.627346,18.774553,0.152857,0.410797,0.493754,0.549504,13.763778,32.276177,32.558173,0.711477,45.589272,
81,0.828160,0.816241,0.749857,0.802619,0.874994,18.586538,18.627346,0.156618,0.415504,0.498750,0.556802,15.774237,32.401149,32.919393,0.730715,45.992459,
82,0.826023,0.817092,0.740757,0.814212,0.867422,18.586538,18.586538,0.160977,0.419656,0.503910,0.562429,16.764499,32.501456,33.172807,0.745804,45.816664,
83,0.829016,0.819138,0.738522,0.814727,0.874384,18.606781,18.632673,0.166845,0.425766,0.511658,0.572635,17.209952,32.726745,33.475690,0.754122,46.682104,
84,0.823355,0.817202,0.737989,0.810979,0.865232,18.606781,18.606781,0.172221,0.432882,0.518645,0.581352,17.560661,33.008699,33.858922,0.762966,46.016645,
85,0.833529,0.818816,0.744791,0.817803,0.880188,18.850386,18.850386,0.178384,0.440722,0.528456,0.592291,17.719436,33.349660,34.319732,0.772628,48.316179,
86,0.828626,0.813363,0.740260,0.815170,0.874362,19.257030,19.257030,0.183595,0.451947,0.540851,0.604554,17.719545,33.652545,34.743492,0.781242,48.269627,
87,0.838542,0.813089,0.737433,0.836698,0.881350,19.567617,19.567617,0.191384,0.463944,0.551476,0.613335,17.672093,34.013227,35.241634,0.788413,50.478574,
88,0.838094,0.809951,0.745514,0.827780,0.886712,19.471880,19.572533,0.198492,0.476889,0.563432,0.622564,17.739691,34.368257,35.715331,0.798226,50.657606,
89,0.844582,0.810615,0.751550,0.831625,0.898114,19.471880,19.471880,0.205893,0.494390,0.581769,0.640601,18.053638,34.697965,36.169224,0.809737,52.591530,
