Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.876097,0.830431,0.770988,0.831758,0.960647,7.116437,7.151478,0.321371,0.711755,0.769387,0.807142,24.308829,45.156404,48.627032,0.935685,57.925924,
18,0.857595,0.829413,0.766569,0.825884,0.926338,7.013207,7.116437,0.321251,0.713236,0.770691,0.808947,24.263752,45.168091,48.657941,0.935379,54.346220,
19,0.873777,0.825174,0.780544,0.837266,0.951858,6.933514,7.013207,0.318100,0.712440,0.769999,0.809249,24.225064,45.144059,48.625699,0.933859,57.448582,
20,0.862572,0.827364,0.776192,0.827164,0.933777,6.927279,6.933514,0.318282,0.710671,0.767304,0.805437,24.165954,45.196848,48.710825,0.932764,54.932691,
21,0.865438,0.830283,0.760775,0.823856,0.948694,6.927279,6.927279,0.316851,0.710410,0.766937,0.803645,24.129270,45.242981,48.754827,0.932038,55.370934,
22,0.851679,0.831034,0.762477,0.823582,0.911714,6.948338,6.948338,0.314433,0.707741,0.764828,0.800901,24.062841,45.222724,48.804229,0.929360,52.511461,
23,0.852803,0.831692,0.755924,0.819695,0.921807,6.956914,6.956914,0.314228,0.703808,0.761045,0.795142,23.991109,45.231499,48.833526,0.927222,52.293634,
24,0.850509,0.831697,0.757179,0.809033,0.924993,6.985211,6.985211,0.313679,0.700145,0.755404,0.790234,23.910310,45.324787,48.912883,0.925886,51.438670,
25,0.850555,0.830103,0.764663,0.800935,0.927387,7.019913,7.019913,0.313494,0.695917,0.750229,0.785109,23.863254,45.395007,48.983613,0.924841,51.051671,
26,0.845665,0.830204,0.755613,0.798879,0.923859,7.129969,7.129969,0.309483,0.688778,0.741999,0.774227,23.769906,45.428326,49.041497,0.922940,49.398150,
27,0.843045,0.828543,0.752399,0.800468,0.914326,7.235947,7.235947,0.307467,0.682618,0.735274,0.768206,23.731125,45.485990,49.170194,0.922041,48.521982,
28,0.828942,0.825150,0.750300,0.795601,0.888193,7.333061,7.333061,0.307143,0.678323,0.730425,0.761248,23.703472,45.549014,49.223255,0.919165,45.437994,
29,0.839412,0.828093,0.748241,0.795557,0.911000,7.339709,7.339709,0.300891,0.668273,0.720857,0.756912,23.684742,45.630652,49.258732,0.917126,47.059081,
30,0.849319,0.830645,0.759185,0.834655,0.904272,9.423154,9.608614,0.300093,0.666941,0.718172,0.752285,23.634678,45.632079,49.356823,0.916113,50.644555,
31,0.844541,0.835433,0.758011,0.823588,0.899946,9.261333,9.423154,0.299640,0.665003,0.715861,0.746948,23.602607,45.701715,49.368530,0.914763,49.219961,
32,0.852939,0.833197,0.762496,0.831459,0.913575,9.261333,9.261333,0.297220,0.661992,0.711792,0.743603,23.616361,45.733326,49.345025,0.912959,50.550170,
33,0.844692,0.839548,0.763383,0.835899,0.887493,8.920167,9.383530,0.291463,0.658839,0.708726,0.738077,23.753686,45.653286,49.285945,0.912168,48.307889,
34,0.849948,0.835624,0.762364,0.799590,0.927924,8.731452,8.920167,0.289370,0.654890,0.705085,0.736257,23.680090,45.634124,49.274009,0.909631,48.975454,
35,0.839725,0.838388,0.748001,0.819393,0.896475,8.568838,8.731452,0.287993,0.653698,0.703203,0.732682,23.718406,45.553124,49.154045,0.909004,46.654155,
36,0.841507,0.839144,0.766026,0.812134,0.894251,8.568838,8.568838,0.286911,0.652293,0.701506,0.732201,23.744129,45.494644,49.103243,0.909371,46.941251,
37,0.845092,0.844562,0.765651,0.822007,0.894927,8.112334,8.860598,0.280710,0.654885,0.703985,0.732716,23.867367,45.429349,48.981517,0.911343,47.254802,
38,0.836370,0.847239,0.755955,0.812726,0.883980,7.927135,8.112334,0.281966,0.656868,0.705758,0.735270,23.864252,45.394314,48.919416,0.910949,45.602672,
39,0.834689,0.849642,0.766406,0.793805,0.889850,7.927135,7.927135,0.284643,0.659188,0.707066,0.735274,23.893528,45.440580,48.837053,0.911153,45.276394,
40,0.840122,0.848968,0.772353,0.801003,0.896966,7.574147,8.717587,0.283125,0.661605,0.707458,0.733209,23.843652,45.318208,48.667059,0.912469,45.809686,
41,0.846483,0.851193,0.768314,0.813058,0.901799,7.529710,7.574147,0.288095,0.662085,0.707173,0.731807,23.859613,45.327567,48.643393,0.914329,46.841706,
42,0.851679,0.858332,0.792560,0.814291,0.898945,7.529710,7.529710,0.287475,0.661478,0.705622,0.732630,23.827747,45.278039,48.590956,0.915055,47.842481,
43,0.849388,0.863307,0.788564,0.810612,0.897709,7.583354,7.595053,0.288294,0.663252,0.706648,0.733477,23.762704,45.274584,48.493861,0.915933,47.511683,
44,0.844301,0.862827,0.791505,0.797483,0.893830,7.575868,7.583354,0.285691,0.662732,0.705685,0.730284,23.633582,45.141799,48.324994,0.915524,46.349051,
45,0.844554,0.863343,0.789358,0.806618,0.892524,7.484540,7.575868,0.287189,0.663991,0.706845,0.730025,23.487765,45.066621,48.220103,0.916366,46.297017,
46,0.846760,0.865224,0.786951,0.803264,0.897234,7.401965,7.484540,0.287509,0.663044,0.705623,0.727731,23.279049,45.061609,48.125248,0.915156,46.474780,
47,0.867432,0.867385,0.790253,0.816742,0.934971,7.186413,7.401965,0.286567,0.664063,0.706872,0.727865,23.097674,45.120429,48.122410,0.912923,50.207313,
48,0.861295,0.873330,0.788720,0.811813,0.926229,6.972200,7.186413,0.287754,0.666558,0.707564,0.730078,22.952716,45.149853,48.095411,0.912166,48.941782,
49,0.859303,0.872869,0.794743,0.804754,0.920441,6.749637,6.972200,0.286880,0.669300,0.710066,0.731596,22.779116,45.088727,48.000239,0.911216,48.467837,
50,0.844870,0.875170,0.782831,0.822386,0.878690,6.526746,6.749637,0.289384,0.674234,0.713859,0.735849,22.642758,45.097228,47.938024,0.911701,45.794180,
51,0.854065,0.874902,0.787791,0.820734,0.901633,6.292729,6.526746,0.290836,0.673251,0.711772,0.733198,22.481255,45.075861,47.887173,0.911243,47.092180,
52,0.861239,0.872595,0.786866,0.826568,0.917079,5.992954,6.292729,0.290744,0.672715,0.709209,0.729583,22.360808,44.971470,47.746271,0.911421,47.877509,
53,0.841309,0.875160,0.783656,0.827693,0.866646,5.690638,5.992954,0.290820,0.673139,0.709140,0.727924,22.235197,44.784919,47.587304,0.910310,43.708400,
54,0.841461,0.875066,0.775525,0.804844,0.887081,5.488368,5.690638,0.292996,0.675484,0.709161,0.724872,22.135475,44.645610,47.432860,0.908795,43.311532,
55,0.838552,0.880845,0.775284,0.825440,0.863418,5.338339,5.488368,0.291545,0.673024,0.704784,0.718511,22.008948,44.491710,47.288442,0.907692,42.173830,
56,0.857598,0.879254,0.789426,0.798589,0.923665,5.247246,5.338339,0.290987,0.670547,0.700968,0.712612,21.896759,44.353601,47.161574,0.906731,45.251508,
57,0.838272,0.883589,0.788166,0.824174,0.857087,5.247246,5.247246,0.290033,0.669697,0.698605,0.709236,21.787287,44.224727,47.036806,0.906152,41.391352,
58,0.867246,0.885721,0.793991,0.794172,0.952279,4.885701,5.482304,0.289763,0.669527,0.697449,0.707531,21.523121,44.073189,46.858761,0.905259,46.345234,
59,0.847950,0.887889,0.795914,0.805591,0.891552,4.698522,4.885701,0.293769,0.669401,0.695921,0.704681,21.534839,43.961059,46.766402,0.904645,42.306664,
60,0.882095,0.892875,0.782613,0.831851,0.969885,4.652150,4.698522,0.295112,0.668946,0.694979,0.702391,21.504758,43.842012,46.663034,0.904388,48.544898,
61,0.847701,0.900092,0.796340,0.823351,0.872351,4.652150,4.652150,0.294269,0.665707,0.692089,0.702495,21.352789,43.807732,46.571863,0.902847,42.044427,
62,0.877606,0.907230,0.809808,0.849330,0.923237,4.838540,4.838540,0.293915,0.657934,0.682190,0.691315,21.292987,43.776260,46.476520,0.899819,47.074530,
63,0.856359,0.909845,0.816489,0.814918,0.888162,4.899856,4.922485,0.294637,0.657730,0.681204,0.693715,21.259251,43.683868,46.356006,0.898090,43.254998,
64,0.859725,0.907791,0.831716,0.830789,0.877887,4.879474,4.899856,0.294475,0.656583,0.680128,0.689477,21.203161,43.566052,46.254542,0.896821,43.614255,
65,0.873801,0.910088,0.820132,0.835865,0.917644,4.662128,4.879474,0.291813,0.655480,0.678540,0.687619,21.161424,43.447865,46.147812,0.896520,45.925401,
66,0.864404,0.908966,0.822806,0.854051,0.876840,4.574955,4.662128,0.292597,0.658762,0.681072,0.692389,21.097129,43.296768,46.048785,0.896661,44.354954,
67,0.855098,0.906367,0.814454,0.783819,0.904505,4.574955,4.574955,0.291472,0.660674,0.682076,0.692602,20.891554,43.139761,45.950715,0.896225,42.627665,
68,0.874580,0.902894,0.811669,0.871368,0.897952,4.312641,4.611254,0.293495,0.663971,0.684935,0.693358,21.074374,43.048304,45.917534,0.898485,46.078051,
69,0.871734,0.902092,0.813589,0.842196,0.910902,4.263695,4.312641,0.290572,0.665186,0.685085,0.692476,21.006661,42.937429,45.844722,0.899769,45.442949,
70,0.852074,0.902929,0.822359,0.900983,0.807992,4.228232,4.263695,0.291600,0.669763,0.688976,0.693365,20.979782,42.825214,45.801039,0.902719,41.794267,
71,0.872183,0.902521,0.820145,0.871149,0.885992,4.179964,4.228232,0.290726,0.675347,0.694586,0.698479,20.974221,42.735559,45.762156,0.905341,45.884734,
72,0.828513,0.895712,0.823089,0.904492,0.749744,4.142393,4.179964,0.288150,0.674051,0.693277,0.693979,20.976680,42.659565,45.728961,0.907692,37.436598,
73,0.828708,0.894801,0.837509,0.852419,0.784139,4.142393,4.142393,0.283276,0.671301,0.690155,0.696725,20.972122,42.593376,45.721334,0.909242,37.625249,
74,0.835513,0.891724,0.822104,0.897123,0.772027,3.909466,4.344407,0.286803,0.674268,0.692475,0.699961,21.113452,42.583748,45.770640,0.912395,38.825500,
75,0.846803,0.891860,0.819867,0.860139,0.832513,3.829567,3.909466,0.284398,0.678068,0.694080,0.695569,21.066586,42.516885,45.737731,0.913891,40.587198,
76,0.835893,0.890679,0.813421,0.885153,0.795153,3.770649,3.829567,0.285021,0.677589,0.693447,0.697090,21.069072,42.474037,45.740848,0.915579,38.579558,
77,0.817418,0.891043,0.826590,0.840393,0.771680,3.709257,3.770649,0.280914,0.677909,0.693195,0.696294,21.059828,42.431992,45.752388,0.916262,35.093412,
78,0.835804,0.888448,0.830482,0.868315,0.794101,3.676428,3.709257,0.277907,0.677170,0.691715,0.692455,21.040171,42.361782,45.805508,0.915935,38.214375,
79,0.842918,0.888184,0.831212,0.846763,0.829505,3.662649,3.676428,0.271642,0.675266,0.688416,0.686963,21.022162,42.292192,45.846203,0.914786,39.192244,
80,0.813264,0.889958,0.828948,0.835422,0.763856,3.660587,3.662649,0.265111,0.669108,0.681728,0.677471,20.952986,42.198607,45.900385,0.911549,33.221102,
81,0.837978,0.886512,0.823237,0.878132,0.798341,3.660587,3.660587,0.262733,0.669167,0.681639,0.676257,20.967164,42.104642,45.973777,0.910108,37.668551,
82,0.825271,0.888005,0.834096,0.854214,0.778885,6.182658,6.182658,0.265030,0.667933,0.680818,0.674582,20.944002,42.218016,45.950247,0.908942,37.681417,
83,0.837353,0.891826,0.833271,0.858550,0.803430,6.725008,6.725008,0.267225,0.667126,0.680947,0.676534,20.832063,42.296739,45.854668,0.908901,40.538792,
84,0.836431,0.890922,0.839051,0.851961,0.804019,7.134953,7.134953,0.274066,0.673310,0.688090,0.685118,20.874491,42.392971,45.790501,0.909561,41.290566,
85,0.859329,0.892133,0.843674,0.885123,0.836606,6.908652,7.353198,0.282086,0.680175,0.696556,0.694894,20.884490,42.498128,45.736519,0.912245,45.983274,
86,0.845746,0.894892,0.852509,0.849742,0.822093,6.908652,6.908652,0.285935,0.679153,0.700067,0.701032,20.899375,42.687310,45.730120,0.913440,43.870236,
87,0.878834,0.902818,0.843362,0.883171,0.883357,7.510404,7.510404,0.285958,0.670917,0.693790,0.709195,20.663744,42.752470,45.806897,0.904082,51.155938,
88,0.862091,0.908369,0.846585,0.858675,0.855862,8.578123,8.578123,0.288409,0.665190,0.689668,0.700349,20.499915,43.112130,45.943475,0.896486,48.464030,
89,0.917394,0.907398,0.835866,0.877773,0.993397,9.864769,9.864769,0.291869,0.659253,0.687241,0.702094,20.389883,43.461358,46.090046,0.892870,60.414698,
