Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.838417,0.886425,0.810751,0.852975,0.821256,6.152246,6.352807,0.420378,0.649384,0.705597,0.739804,26.118969,44.129100,47.294569,0.929550,44.010753,
20,0.848416,0.889742,0.819547,0.855146,0.840046,5.933389,6.152246,0.423099,0.644968,0.699119,0.730389,25.811202,43.939453,47.150503,0.926558,45.002780,
21,0.833058,0.883862,0.814477,0.854511,0.805580,5.689486,5.933389,0.426453,0.640555,0.693068,0.723382,25.538936,43.913398,47.053618,0.925544,41.349480,
22,0.823315,0.882987,0.799689,0.826317,0.807930,5.400938,5.689486,0.431829,0.640594,0.691660,0.723581,25.345884,43.750589,47.168733,0.923800,39.190677,
23,0.816398,0.885401,0.810299,0.801185,0.801282,5.064923,5.400938,0.439681,0.640563,0.688477,0.716964,25.236814,43.774943,47.331713,0.923490,37.073749,
24,0.826452,0.882155,0.819469,0.818878,0.812526,4.872594,5.064923,0.445498,0.641375,0.687812,0.714280,25.085890,43.780583,47.347138,0.923954,38.532163,
25,0.812208,0.880463,0.804652,0.812988,0.786645,4.755444,4.872594,0.449567,0.641563,0.686271,0.712774,24.924544,44.044195,47.303380,0.925237,35.634279,
26,0.808858,0.887721,0.808098,0.788053,0.791471,4.755444,4.755444,0.456838,0.644644,0.687532,0.711291,24.748817,44.348080,47.174257,0.926425,34.884355,
27,0.796999,0.874660,0.786824,0.761923,0.795436,4.821823,4.821823,0.459375,0.642242,0.682011,0.704286,24.397589,44.654310,47.013508,0.926417,32.291836,
28,0.781978,0.873461,0.781567,0.762083,0.758493,4.955755,4.955755,0.456252,0.631113,0.668727,0.688979,23.763838,44.969606,46.825361,0.925348,28.790754,
29,0.778736,0.875565,0.780451,0.771327,0.742952,4.998278,5.000202,0.455682,0.621666,0.656902,0.674175,23.301088,45.592051,46.679040,0.922391,27.395313,
30,0.764679,0.879802,0.767563,0.782745,0.703940,4.998278,4.998278,0.452887,0.612119,0.645610,0.663498,23.006222,45.854097,46.539201,0.919374,24.341646,
31,0.763329,0.873502,0.771968,0.757589,0.720312,5.094282,5.097310,0.446100,0.598231,0.629845,0.644191,22.603247,45.995700,46.413471,0.914155,23.252446,
32,0.771098,0.872209,0.772917,0.767776,0.732799,5.048104,5.094282,0.445898,0.590908,0.620888,0.635204,22.355217,45.869829,46.286427,0.910755,24.102528,
33,0.744945,0.873720,0.753055,0.741461,0.691833,5.048104,5.048104,0.444376,0.584671,0.613983,0.627278,22.128895,45.641104,46.091621,0.907254,19.284373,
34,0.716238,0.870746,0.745237,0.712423,0.643686,5.050753,5.050753,0.444265,0.581580,0.610154,0.623850,21.911779,45.484995,45.980839,0.904193,14.370196,
35,0.711485,0.861997,0.722571,0.704471,0.655236,5.088517,5.088517,0.441198,0.575986,0.604355,0.617567,21.758159,45.296642,45.830356,0.901453,13.408452,
36,0.684051,0.855164,0.703005,0.682729,0.610252,5.188682,5.188682,0.439995,0.569797,0.596212,0.607731,21.645080,45.136400,45.658060,0.900003,8.732462,
37,0.634334,0.849633,0.691143,0.627142,0.534416,5.000646,5.216968,0.442027,0.565245,0.590352,0.598442,21.643596,44.992757,45.496218,0.899881,0.616914,
38,0.652877,0.849846,0.684644,0.617946,0.594689,4.808670,5.000646,0.447785,0.567548,0.591537,0.598695,21.745176,44.871689,45.360771,0.900403,3.142795,
39,0.625151,0.845636,0.693402,0.601803,0.532176,4.598762,4.808670,0.452776,0.569060,0.591595,0.597804,21.837982,44.747091,45.262857,0.901874,0.000000,
40,0.625892,0.843189,0.669984,0.614785,0.537752,4.453772,4.598762,0.456897,0.568833,0.590176,0.595684,21.892652,44.703663,45.218204,0.903630,0.000000,
41,0.657910,0.839950,0.670079,0.605627,0.624954,4.266615,4.453772,0.463587,0.570744,0.591221,0.593786,22.013908,44.698167,45.226551,0.905391,3.023131,
42,0.615548,0.833588,0.653967,0.625066,0.512051,4.060663,4.266615,0.469978,0.572400,0.591756,0.593388,22.122946,44.612941,45.185186,0.907038,0.000000,
43,0.635965,0.842990,0.653242,0.597817,0.581577,3.790646,4.060663,0.478130,0.578176,0.595984,0.596950,22.214261,44.527630,45.122672,0.911896,0.000000,
44,0.615596,0.840383,0.640669,0.589277,0.541784,3.459162,3.790646,0.501865,0.596525,0.612902,0.612960,22.286496,44.436248,45.081312,0.918104,0.000000,
45,0.633975,0.842405,0.646128,0.618203,0.569004,3.317556,3.459162,0.517659,0.608695,0.624498,0.622681,22.325381,44.328834,45.026169,0.920710,0.000000,
46,0.624701,0.846527,0.663848,0.623304,0.529875,3.317556,3.317556,0.520011,0.609704,0.624131,0.621401,22.246834,44.193140,44.932022,0.922253,0.000000,
47,0.628449,0.845110,0.654154,0.588352,0.572014,3.405352,3.405352,0.516484,0.604184,0.618352,0.615787,22.044280,43.978980,44.798614,0.922495,0.000000,
48,0.610884,0.846450,0.626474,0.636604,0.502684,2.976117,3.528930,0.512701,0.598160,0.611574,0.608217,21.897880,43.768370,44.634431,0.921717,0.000000,
49,0.632205,0.839901,0.631295,0.625672,0.565050,2.976117,2.976117,0.509036,0.595000,0.608899,0.605053,21.883281,43.819285,44.688649,0.921065,0.000000,
50,0.612141,0.851674,0.623770,0.631149,0.512990,3.006754,3.006754,0.506931,0.593539,0.606595,0.603357,21.867921,43.870586,44.748260,0.920395,0.000000,
51,0.632867,0.851448,0.621533,0.639639,0.559544,3.053015,3.053015,0.503216,0.588644,0.601445,0.598552,21.833649,43.912518,44.805471,0.919253,0.000000,
52,0.633731,0.856050,0.655054,0.613696,0.560616,3.069093,3.069093,0.501532,0.587634,0.600705,0.596633,21.891231,43.967927,44.861294,0.918587,0.000000,
53,0.612105,0.856723,0.648301,0.618557,0.510451,3.870386,3.870386,0.496675,0.583888,0.596732,0.590559,21.869858,44.074523,44.976539,0.915985,0.000000,
54,0.639906,0.858100,0.651816,0.599196,0.592731,3.969495,3.969495,0.492027,0.579573,0.592961,0.587344,21.878396,44.179800,45.085951,0.914068,0.000000,
55,0.631920,0.849584,0.625218,0.591820,0.591608,4.035715,4.035715,0.488445,0.577411,0.591067,0.585747,21.857386,44.269494,45.169689,0.912342,0.000000,
56,0.610249,0.851766,0.634385,0.587167,0.537339,4.192567,4.192567,0.482817,0.575204,0.589962,0.586247,21.761489,44.355847,45.205277,0.911395,0.000000,
57,0.619639,0.849276,0.644863,0.601580,0.549461,4.377419,4.377419,0.476669,0.572905,0.588249,0.585192,21.628268,44.473921,45.225697,0.910308,0.000000,
58,0.647877,0.850991,0.656176,0.588677,0.621108,4.566317,4.566317,0.469674,0.569174,0.585245,0.580336,21.455388,44.619019,45.279306,0.908794,1.193710,
59,0.628299,0.851417,0.677090,0.584089,0.571025,4.791698,4.791698,0.461386,0.565408,0.581133,0.578428,21.291216,44.752631,45.312788,0.906825,0.000000,
60,0.633973,0.847595,0.677629,0.606362,0.569693,5.041498,5.041498,0.453066,0.558825,0.574207,0.571630,21.112830,44.812538,45.362875,0.903549,0.000000,
61,0.635319,0.850747,0.698489,0.615425,0.561058,5.196924,5.196924,0.447132,0.553533,0.569280,0.566207,20.946637,44.856641,45.414855,0.900305,0.000000,
62,0.617671,0.852100,0.691307,0.620018,0.517423,5.362000,5.362000,0.439864,0.547597,0.562475,0.556675,20.811564,44.803497,45.431630,0.897228,0.000000,
63,0.659217,0.857333,0.700731,0.639339,0.595784,5.538185,5.538185,0.434348,0.544510,0.559877,0.555731,20.711450,44.630121,45.311324,0.894407,3.466996,
64,0.650905,0.852146,0.698414,0.651198,0.574079,5.653266,5.653266,0.426531,0.540408,0.556938,0.554276,20.611020,44.393941,45.176790,0.890872,2.419201,
65,0.650286,0.846454,0.699767,0.641872,0.578722,5.819961,5.819961,0.417543,0.533697,0.550675,0.548256,20.519890,44.132981,44.984035,0.886360,2.452612,
66,0.641044,0.846675,0.675402,0.657947,0.560482,6.139161,6.139161,0.408219,0.530919,0.550587,0.550740,20.495081,43.820950,44.696368,0.882299,1.617738,
67,0.637806,0.844561,0.679779,0.648366,0.559368,6.800390,6.800390,0.392731,0.521964,0.544292,0.549147,20.437688,43.600421,44.474406,0.877972,1.997556,
68,0.637546,0.842082,0.682190,0.630883,0.569230,7.385167,7.385167,0.376009,0.510570,0.533948,0.537400,20.266957,43.255157,44.185507,0.874864,2.447358,
69,0.619768,0.838921,0.669103,0.619796,0.546329,7.901815,7.901815,0.364230,0.503866,0.529343,0.535730,20.117609,43.092697,44.021985,0.870142,0.588593,
70,0.629883,0.845384,0.663778,0.612907,0.571301,8.227410,8.227410,0.350808,0.493288,0.520966,0.527165,19.960524,42.922822,43.847729,0.864986,2.376747,
71,0.620141,0.832916,0.677242,0.630659,0.544151,8.832084,8.832084,0.337296,0.482542,0.510651,0.521467,19.758783,42.732052,43.669840,0.858371,1.744972,
72,0.635390,0.833542,0.665039,0.595360,0.600643,9.427608,9.427608,0.324782,0.473947,0.502946,0.514851,19.603164,42.553420,43.463366,0.850454,4.499875,
73,0.652526,0.835699,0.680238,0.632362,0.609926,10.259953,10.259953,0.315571,0.471569,0.502256,0.514162,19.489610,42.353601,43.237947,0.844586,7.768595,
74,0.635178,0.825427,0.666181,0.631535,0.580901,11.032181,11.032181,0.302262,0.463398,0.497516,0.512752,19.386539,42.144426,43.078604,0.840322,6.277227,
75,0.629596,0.829767,0.667431,0.610125,0.581938,11.565712,11.565712,0.290177,0.456261,0.492869,0.509324,19.305076,41.928058,42.942454,0.834424,6.153114,
76,0.624621,0.828197,0.679408,0.597635,0.574015,11.983076,11.983076,0.277612,0.447794,0.485911,0.506352,19.195309,41.679369,42.783919,0.827771,6.077425,
77,0.666746,0.827128,0.666502,0.653097,0.635302,12.365479,12.365479,0.268836,0.444822,0.484139,0.504814,19.096037,41.494516,42.681894,0.823631,12.396823,
78,0.665173,0.824223,0.680857,0.674491,0.617997,12.682214,12.682214,0.259147,0.441030,0.481915,0.502058,19.007485,41.298127,42.547628,0.818191,12.531647,
79,0.686916,0.822764,0.674714,0.649861,0.680129,8.131639,13.144308,0.251353,0.437036,0.477490,0.499138,18.895236,41.136056,42.436548,0.814393,11.802533,
80,0.681470,0.823739,0.677481,0.681064,0.648702,8.131639,8.131639,0.249186,0.435012,0.476826,0.499608,18.848360,40.985528,42.340446,0.814411,11.110642,
81,0.681236,0.826271,0.677769,0.665429,0.657941,8.113887,8.186569,0.249454,0.438778,0.481941,0.505923,18.826903,40.871178,42.303750,0.815311,11.159468,
82,0.685198,0.827709,0.678585,0.666812,0.665798,8.113887,8.113887,0.250212,0.443230,0.487466,0.513009,18.865749,40.777909,42.255154,0.817476,11.840341,
83,0.705877,0.824703,0.677834,0.644562,0.725506,8.161484,8.161484,0.248127,0.441962,0.486498,0.512104,18.840124,40.633693,42.175147,0.815749,14.940686,
84,0.691480,0.822798,0.673548,0.643664,0.697339,8.224548,8.224548,0.246870,0.441053,0.486913,0.512257,18.812525,40.490984,42.079273,0.816515,12.917002,
85,0.696358,0.820629,0.689652,0.680289,0.680942,8.253589,8.253589,0.246684,0.442832,0.489775,0.516269,18.811585,40.363462,41.960574,0.816526,13.751664,
86,0.709772,0.818948,0.668856,0.671784,0.722750,8.372574,8.372574,0.246094,0.443558,0.491381,0.520268,18.815729,40.140709,41.739305,0.818185,15.972852,
87,0.691488,0.816917,0.669639,0.652314,0.694990,8.308321,8.405853,0.245762,0.442933,0.490833,0.519944,18.809287,39.950823,41.545927,0.817381,13.214900,
88,0.685152,0.822082,0.679070,0.669700,0.667082,8.206662,8.308321,0.246190,0.445157,0.493850,0.522785,18.874515,39.763017,41.363552,0.818667,12.238882,
89,0.692931,0.819539,0.666142,0.675128,0.684153,8.206662,8.206662,0.245686,0.447887,0.497187,0.525650,18.929339,39.605866,41.227428,0.820178,13.415934,
