Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.717966,0.773058,0.619323,0.656857,0.791197,4.593926,4.609895,0.265389,0.597917,0.666526,0.720870,24.146782,44.608401,46.361599,0.904346,20.831931,
32,0.719175,0.769131,0.620933,0.639499,0.803345,4.582860,4.593926,0.264105,0.597520,0.665005,0.717570,24.108502,44.654207,46.350823,0.904419,20.837493,
33,0.721039,0.770112,0.620439,0.657176,0.792748,4.564991,4.582860,0.265132,0.599951,0.667292,0.718102,24.111011,44.685073,46.386569,0.905394,21.147268,
34,0.729116,0.774803,0.622956,0.656243,0.809269,4.523070,4.564991,0.265010,0.601065,0.668265,0.723563,24.104630,44.743372,46.410422,0.905808,22.757582,
35,0.714071,0.766792,0.618670,0.639098,0.782890,4.489879,4.523070,0.263850,0.602701,0.669220,0.718624,24.080046,44.810099,46.452537,0.907374,19.933836,
36,0.722769,0.777560,0.631479,0.655363,0.792064,4.450390,4.489879,0.264430,0.603673,0.669822,0.720167,24.071759,44.855192,46.522468,0.908008,21.421793,
37,0.709314,0.768523,0.621758,0.640273,0.783614,4.419241,4.450390,0.264297,0.605338,0.670774,0.725265,24.039543,44.888889,46.584738,0.908106,19.405296,
38,0.706947,0.774393,0.613990,0.654944,0.763038,4.388934,4.419241,0.264393,0.605031,0.670485,0.722156,24.013391,44.926574,46.672116,0.908498,18.818843,
39,0.717547,0.766161,0.622525,0.660556,0.780024,4.358437,4.388934,0.262426,0.604174,0.669571,0.720181,23.999991,44.893340,46.682224,0.907894,20.464470,
40,0.736918,0.772746,0.609804,0.637581,0.851759,4.326466,4.358437,0.263476,0.605895,0.671132,0.721259,23.972848,44.957977,46.744306,0.907917,23.746586,
41,0.720399,0.767911,0.629123,0.656302,0.787222,4.302430,4.326466,0.262596,0.607516,0.672108,0.724543,23.947865,44.944911,46.781297,0.907956,21.105535,
42,0.702148,0.771283,0.614493,0.650650,0.754409,4.286781,4.302430,0.262152,0.607996,0.673587,0.726035,23.917950,44.954907,46.783161,0.908060,18.156705,
43,0.724172,0.771912,0.606600,0.652714,0.813287,4.269366,4.286781,0.261519,0.608152,0.672260,0.722803,23.886579,44.957395,46.796106,0.907908,21.614234,
44,0.726520,0.767989,0.632375,0.667234,0.793613,4.236859,4.269366,0.261864,0.609053,0.673387,0.720222,23.884370,44.959592,46.786908,0.908674,21.842397,
45,0.722666,0.766633,0.616287,0.637691,0.809249,4.231414,4.236859,0.260128,0.608109,0.672009,0.721801,23.819847,44.960750,46.755045,0.908374,21.279354,
46,0.727084,0.767931,0.619689,0.659274,0.807798,4.204979,4.231414,0.259537,0.610113,0.674386,0.724315,23.818619,44.970718,46.753968,0.908710,22.146806,
47,0.721560,0.769733,0.620731,0.654974,0.795618,4.191442,4.204979,0.258840,0.608140,0.671750,0.722783,23.744337,45.001595,46.772408,0.907806,21.114613,
48,0.722244,0.764080,0.616035,0.645929,0.808187,4.190432,4.191442,0.258070,0.607208,0.670111,0.718226,23.692941,45.002563,46.766163,0.907921,20.976807,
49,0.722157,0.770252,0.611840,0.661040,0.799232,4.179590,4.190432,0.258489,0.608268,0.670662,0.718326,23.659306,45.014800,46.762308,0.907718,20.943897,
50,0.729159,0.765873,0.622928,0.626499,0.835273,4.171177,4.179590,0.257725,0.606014,0.667870,0.715062,23.605706,45.059497,46.766646,0.906824,21.935308,
51,0.739735,0.771370,0.614234,0.660402,0.839542,4.168355,4.171177,0.256076,0.606820,0.668371,0.715132,23.547744,45.089308,46.749068,0.906956,23.733921,
52,0.720150,0.768419,0.616938,0.672958,0.779670,4.137456,4.168355,0.256184,0.607114,0.667584,0.714128,23.525995,45.105941,46.761753,0.907830,20.328136,
53,0.723955,0.769236,0.608260,0.646448,0.811408,4.126958,4.137456,0.254316,0.606559,0.666120,0.712400,23.496778,45.126796,46.782617,0.907424,20.861890,
54,0.719736,0.771655,0.612192,0.656702,0.795031,4.093273,4.126958,0.255644,0.606322,0.665301,0.711893,23.483790,45.142365,46.796033,0.906340,20.077153,
55,0.711718,0.772451,0.613836,0.650465,0.777716,4.078825,4.093273,0.253708,0.606238,0.664892,0.710906,23.470976,45.180658,46.835041,0.906954,18.689900,
56,0.711899,0.772973,0.604860,0.636871,0.789128,4.051672,4.078825,0.252350,0.605549,0.663524,0.708539,23.437957,45.223019,46.853453,0.906186,18.571180,
57,0.719231,0.764700,0.607421,0.649473,0.803606,4.036273,4.051672,0.253968,0.607824,0.666649,0.712459,23.411196,45.263140,47.012574,0.905389,19.979927,
58,0.714986,0.773540,0.617582,0.652353,0.781964,3.994643,4.036273,0.253879,0.608507,0.665495,0.710825,23.383444,45.284950,47.078927,0.904521,19.114431,
59,0.734970,0.772388,0.602019,0.654235,0.838070,3.972604,3.994643,0.252424,0.610267,0.666698,0.708785,23.362121,45.315094,47.116526,0.904741,22.334499,
60,0.739059,0.772041,0.624254,0.634135,0.853335,3.948301,3.972604,0.252483,0.610949,0.667321,0.708737,23.356460,45.343420,47.172842,0.904932,23.000203,
61,0.715538,0.770734,0.620997,0.646748,0.782381,3.903212,3.948301,0.252261,0.612889,0.668693,0.713269,23.336852,45.370548,47.194597,0.904365,19.237692,
62,0.725329,0.775399,0.607961,0.656625,0.806419,3.894686,3.903212,0.254296,0.613803,0.669212,0.711975,23.347448,45.372188,47.215752,0.903968,20.772084,
63,0.719930,0.774607,0.618892,0.653049,0.796626,3.870095,3.894686,0.252933,0.614070,0.669272,0.709819,23.313873,45.364301,47.277116,0.903326,19.738582,
64,0.725964,0.777430,0.609818,0.658166,0.806247,3.856113,3.870095,0.251703,0.614764,0.669916,0.711588,23.328831,45.367707,47.295764,0.901756,20.838842,
65,0.735540,0.772818,0.621764,0.650177,0.835103,3.836309,3.856113,0.250413,0.613879,0.667890,0.709550,23.284151,45.382046,47.342976,0.900197,22.314893,
66,0.734594,0.779096,0.614719,0.639670,0.839549,3.827872,3.836309,0.250117,0.613049,0.666487,0.707431,23.221257,45.382776,47.446112,0.899004,22.025777,
67,0.720410,0.771307,0.626055,0.657919,0.788425,3.821035,3.827872,0.248477,0.611582,0.664581,0.702214,23.138364,45.347735,47.460257,0.899569,19.372446,
68,0.708135,0.774815,0.619349,0.660324,0.757484,3.821035,3.821035,0.248003,0.612278,0.665484,0.705785,23.071416,45.366831,47.515040,0.896709,17.532757,
69,0.744145,0.773926,0.631862,0.668183,0.831704,3.825776,3.825776,0.247082,0.611162,0.663457,0.702166,23.021095,45.355271,47.545442,0.897142,23.365633,
70,0.737270,0.776177,0.621927,0.630687,0.855141,3.833786,3.833786,0.244659,0.608419,0.659977,0.696446,22.910136,45.322160,47.596564,0.894763,21.915534,
71,0.728474,0.775349,0.624941,0.673081,0.797496,3.818268,3.838752,0.244076,0.606762,0.657989,0.695200,22.839120,45.393600,47.693509,0.894966,20.361404,
72,0.733181,0.776856,0.615383,0.669039,0.813442,3.813301,3.818268,0.242618,0.606724,0.657043,0.693519,22.795162,45.552857,47.923616,0.894677,21.052836,
73,0.712813,0.776613,0.626261,0.639851,0.782447,3.786417,3.813301,0.240341,0.604755,0.655553,0.690263,22.706478,45.706079,48.080864,0.891790,17.512647,
74,0.736467,0.780827,0.631415,0.684331,0.802719,3.786417,3.786417,0.239969,0.601760,0.652190,0.686928,22.642547,45.752478,48.126864,0.894459,21.272545,
75,0.727240,0.775298,0.623307,0.643333,0.814389,3.767735,3.819775,0.238605,0.601196,0.651103,0.687323,22.568607,45.810632,48.234288,0.893554,19.739431,
76,0.735220,0.783831,0.633806,0.670526,0.814538,3.767735,3.767735,0.237633,0.601154,0.650881,0.684578,22.525193,46.038438,48.432864,0.891589,20.934528,
77,0.721454,0.779069,0.633084,0.676115,0.775108,3.737306,3.792480,0.235905,0.598994,0.648182,0.682241,22.429399,46.082667,48.473943,0.890244,18.513592,
78,0.736183,0.786919,0.637988,0.647327,0.823867,3.679660,3.737306,0.235944,0.597474,0.645239,0.679265,22.392741,46.088735,48.493007,0.889631,20.734340,
79,0.733356,0.780288,0.633421,0.680689,0.797716,3.655073,3.679660,0.233635,0.596963,0.644300,0.677092,22.346656,46.130109,48.507027,0.889530,20.145100,
80,0.738044,0.783270,0.632103,0.698815,0.796085,3.603781,3.655073,0.231474,0.595978,0.642614,0.674343,22.330636,46.144197,48.528667,0.889946,20.750526,
81,0.736932,0.784787,0.647627,0.651539,0.817755,3.576274,3.603781,0.230481,0.594969,0.640736,0.674602,22.306693,46.165113,48.558329,0.889437,20.550339,
82,0.744573,0.786009,0.635321,0.664196,0.834440,3.547779,3.576274,0.228932,0.591698,0.637578,0.669213,22.264336,46.170348,48.567648,0.889073,21.556451,
83,0.735202,0.785155,0.643926,0.687607,0.796430,3.547779,3.547779,0.227800,0.592082,0.637849,0.670293,22.275771,46.146376,48.567012,0.888956,20.056090,
84,0.746252,0.790732,0.649867,0.688840,0.820419,3.546206,3.550153,0.226457,0.589982,0.635001,0.666196,22.248259,46.126757,48.573471,0.888624,21.697954,
85,0.739627,0.791655,0.642523,0.673264,0.812962,3.481691,3.546206,0.225924,0.588995,0.633024,0.662798,22.202961,46.125406,48.585883,0.887711,20.359656,
86,0.739637,0.786894,0.645765,0.697608,0.795001,3.241269,3.481691,0.224830,0.590088,0.634065,0.663898,22.186961,46.084692,48.570260,0.887983,20.203358,
87,0.746846,0.790360,0.651272,0.680896,0.818831,3.241269,3.241269,0.224100,0.588640,0.631843,0.661516,22.166186,46.079846,48.582509,0.887678,21.284862,
88,0.736763,0.795431,0.641689,0.682416,0.794802,3.443440,3.454743,0.222360,0.587148,0.630440,0.659269,22.111863,46.087660,48.577227,0.888006,19.705698,
89,0.761166,0.792436,0.662108,0.679174,0.862599,3.443440,3.443440,0.222914,0.587339,0.630247,0.660632,22.082063,46.073672,48.580954,0.887097,23.837301,
