Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.866865,0.863494,0.804483,0.850725,0.909248,12.431089,12.431089,0.193333,0.677234,0.763451,0.800182,22.724070,35.228035,41.665341,0.919522,61.363380,
21,0.859408,0.861408,0.799728,0.848827,0.894028,12.363127,12.504102,0.185745,0.669955,0.755443,0.793008,21.360593,34.181851,41.291490,0.910308,59.278007,
22,0.853147,0.858775,0.801666,0.854670,0.874317,11.966819,12.363127,0.177667,0.667251,0.752026,0.788424,20.103524,33.280095,40.867955,0.900238,57.395265,
23,0.843177,0.861883,0.788611,0.850385,0.856242,11.724854,11.966819,0.170522,0.666646,0.750408,0.786482,19.291229,32.597102,40.420840,0.891442,55.151725,
24,0.848228,0.863247,0.792653,0.847849,0.868639,11.605483,11.724854,0.164735,0.666670,0.750389,0.785874,18.950773,32.306810,39.949070,0.883908,55.983993,
25,0.838783,0.862224,0.797906,0.837006,0.849851,11.449697,11.605483,0.159112,0.664786,0.747146,0.781172,18.964668,32.327196,39.516663,0.877224,53.719136,
26,0.834361,0.860930,0.788156,0.839949,0.841506,11.047605,11.449697,0.153599,0.661931,0.742275,0.775909,19.137431,32.505736,39.101895,0.872613,52.123947,
27,0.829192,0.859472,0.789435,0.834388,0.831856,10.412297,11.047605,0.145203,0.659523,0.739752,0.771738,19.268714,32.676787,38.690320,0.868899,50.329594,
28,0.823666,0.859550,0.787965,0.836464,0.816435,9.844169,10.412297,0.136735,0.657665,0.736317,0.764613,19.257033,32.767421,38.409508,0.865000,48.328268,
29,0.826514,0.863354,0.797312,0.830440,0.821253,9.212750,9.844169,0.128811,0.653836,0.730857,0.755834,19.149653,32.819699,38.225640,0.860302,47.701634,
30,0.831506,0.874010,0.814727,0.828376,0.822146,8.473138,9.212750,0.120988,0.651392,0.726609,0.749910,18.979686,32.844042,38.072992,0.854230,47.564717,
31,0.835000,0.887356,0.828802,0.835074,0.813367,7.876460,8.473138,0.114715,0.654872,0.727189,0.747135,18.790273,32.852106,37.975056,0.850257,47.504601,
32,0.845672,0.901441,0.850419,0.853937,0.810842,6.777524,7.876460,0.110090,0.664519,0.732378,0.748137,18.588283,32.829646,37.955799,0.847616,48.571869,
33,0.852799,0.907899,0.867435,0.865481,0.810103,6.455804,6.777524,0.106499,0.673948,0.739163,0.752013,18.415378,32.814524,37.996589,0.845401,49.922595,
34,0.846267,0.907929,0.861746,0.857098,0.800428,6.121892,6.455804,0.104306,0.684316,0.745852,0.756172,18.238078,32.797279,38.010413,0.842468,48.709537,
35,0.837498,0.906437,0.860306,0.851111,0.781958,5.758650,6.121892,0.101200,0.694653,0.752625,0.758844,18.049224,32.775837,38.027761,0.838746,46.976510,
36,0.822007,0.903763,0.842168,0.826503,0.766367,5.416292,5.758650,0.095553,0.696634,0.752555,0.755516,17.859762,32.705816,38.048386,0.833394,43.597060,
37,0.799414,0.902840,0.837925,0.814196,0.714933,3.823529,5.416292,0.088431,0.696543,0.751258,0.752456,17.671648,32.634282,38.091860,0.828319,37.850998,
38,0.804651,0.904155,0.840535,0.820659,0.724283,3.823529,3.823529,0.092667,0.700427,0.753950,0.755554,17.804337,32.712832,38.066395,0.832328,38.968922,
39,0.818054,0.903757,0.844652,0.824555,0.756233,3.960349,3.960349,0.096756,0.702196,0.757461,0.759187,17.944400,32.793178,38.034287,0.836150,41.803309,
40,0.827758,0.904924,0.857384,0.848051,0.760261,4.093673,4.093673,0.100809,0.702287,0.758446,0.763416,18.087511,32.879479,38.013802,0.840202,43.971244,
41,0.836828,0.904815,0.858971,0.850034,0.782929,4.230452,4.230452,0.104475,0.701455,0.757551,0.763326,18.229519,32.956280,37.996012,0.844036,45.734980,
42,0.839978,0.906352,0.858177,0.864402,0.783324,4.377828,4.377828,0.106746,0.699251,0.755951,0.762911,18.374243,33.002793,37.969614,0.847158,46.400183,
43,0.848872,0.906071,0.861266,0.859755,0.808292,4.516795,4.516795,0.109263,0.693551,0.753389,0.762298,18.519041,33.055272,37.932166,0.850121,48.137738,
44,0.852928,0.905969,0.864416,0.868252,0.810978,4.686707,4.686707,0.110899,0.688822,0.749516,0.760133,18.655391,33.104839,37.882368,0.852365,48.863273,
45,0.846019,0.902141,0.856693,0.858878,0.804527,4.842431,4.842431,0.112822,0.681596,0.742701,0.756133,18.800660,33.135659,37.830323,0.854227,47.360568,
46,0.845091,0.898753,0.853538,0.857244,0.807185,5.009903,5.009903,0.115310,0.676747,0.739451,0.753531,18.940389,33.162172,37.782437,0.856229,47.142482,
47,0.844490,0.893069,0.849856,0.850234,0.814510,5.216315,5.216315,0.118038,0.671399,0.736229,0.751945,19.084786,33.175001,37.724641,0.858516,47.092396,
48,0.837255,0.888957,0.837880,0.846233,0.806196,5.428855,5.428855,0.120786,0.666455,0.732456,0.749926,19.238259,33.187098,37.645453,0.860712,45.772229,
49,0.836574,0.884314,0.834777,0.849387,0.805934,5.602901,5.602901,0.124387,0.665156,0.732635,0.751990,19.381861,33.195418,37.552201,0.863465,45.930714,
50,0.840484,0.880790,0.837473,0.852495,0.814599,5.784584,5.784584,0.127470,0.663679,0.733362,0.753446,19.519113,33.164556,37.456766,0.866411,46.932338,
51,0.844175,0.879570,0.823002,0.851182,0.833229,6.014423,6.014423,0.130790,0.663282,0.735462,0.758546,19.651059,33.119451,37.331921,0.869644,48.185521,
52,0.842760,0.875475,0.821108,0.854268,0.830230,6.289391,6.289391,0.136017,0.663759,0.738460,0.763253,19.773269,33.056857,37.206861,0.873407,48.507846,
53,0.841383,0.873847,0.820151,0.849969,0.830757,6.615100,6.615100,0.140665,0.662001,0.737277,0.761025,19.876825,33.006549,37.149537,0.876123,48.379050,
54,0.843924,0.874894,0.813018,0.857295,0.835449,6.899038,6.899038,0.146658,0.662728,0.739046,0.765269,19.948849,32.905440,36.991187,0.878520,49.382008,
55,0.844416,0.869628,0.802202,0.849344,0.851099,7.066175,7.066175,0.152684,0.666891,0.742173,0.767655,19.999540,32.789329,36.841647,0.880469,49.772060,
56,0.839699,0.868688,0.815735,0.837940,0.839752,7.194776,7.194776,0.158197,0.667538,0.742618,0.770239,20.006663,32.647493,36.700005,0.881960,49.139063,
57,0.847867,0.871687,0.815016,0.850811,0.851310,7.377834,7.377834,0.164313,0.669965,0.744602,0.771916,19.967761,32.490544,36.642201,0.883473,50.939131,
58,0.848816,0.871525,0.821289,0.856805,0.846967,7.537683,7.537683,0.169743,0.669523,0.743930,0.770971,19.896223,32.335238,36.606872,0.884776,51.165994,
59,0.849950,0.871845,0.820307,0.856258,0.850226,7.688752,7.688752,0.172533,0.668492,0.741564,0.768695,19.798404,32.177052,36.567645,0.885795,51.312335,
60,0.847154,0.875096,0.810683,0.859122,0.844533,7.762246,7.762246,0.176081,0.671314,0.744172,0.769835,19.696622,32.029647,36.537933,0.887151,50.941360,
61,0.856356,0.878079,0.822715,0.858240,0.861921,7.817569,7.817569,0.179240,0.672005,0.745848,0.771880,19.590472,31.896097,36.497460,0.888739,52.886274,
62,0.854340,0.877958,0.810348,0.866347,0.857593,7.880615,7.880615,0.182944,0.674734,0.746562,0.772407,19.495282,31.774680,36.440137,0.891235,52.562797,
63,0.851107,0.874019,0.822507,0.858560,0.849599,7.936910,7.936910,0.186691,0.677650,0.749459,0.773541,19.421163,31.672418,36.363527,0.892931,52.099804,
64,0.851293,0.871645,0.817993,0.855122,0.856099,8.010184,8.010184,0.191045,0.679624,0.750647,0.775039,19.382929,31.609519,36.261762,0.894881,52.286223,
65,0.855678,0.874438,0.820899,0.856806,0.863119,8.108819,8.108819,0.194959,0.680432,0.750860,0.774864,19.357216,31.559140,36.153822,0.897111,53.180116,
66,0.858421,0.875072,0.823135,0.859989,0.867044,8.303676,8.303676,0.199075,0.679892,0.749488,0.771627,19.315325,31.563062,36.031476,0.898196,53.631006,
67,0.856918,0.874808,0.810690,0.862958,0.867351,8.471588,8.471588,0.204815,0.682397,0.750220,0.770366,19.281353,31.621888,35.913268,0.899795,53.387436,
68,0.859908,0.878943,0.825733,0.860934,0.867065,8.587937,8.587937,0.210418,0.683806,0.750959,0.772437,19.242931,31.729432,35.812358,0.901522,54.179375,
69,0.859755,0.876084,0.815797,0.857152,0.875604,8.598914,8.618660,0.216835,0.688719,0.756129,0.774618,19.218224,31.875722,35.722902,0.902835,54.361853,
70,0.860897,0.875795,0.816037,0.863805,0.874128,8.594155,8.598914,0.224324,0.692391,0.759078,0.778685,19.140375,32.010621,35.623149,0.904169,54.847398,
71,0.863352,0.874770,0.820189,0.856382,0.883609,8.594155,8.594155,0.232541,0.694829,0.761189,0.780908,19.029158,32.144766,35.533324,0.905049,55.462732,
72,0.861609,0.874397,0.809991,0.862836,0.879317,8.580369,8.594507,0.240324,0.697442,0.763180,0.781993,18.870727,32.292082,35.458607,0.906064,55.180563,
73,0.859560,0.874822,0.818197,0.852344,0.877808,8.561918,8.580369,0.248024,0.701126,0.766447,0.784681,18.681440,32.445476,35.384425,0.906750,54.965322,
74,0.855083,0.874655,0.803342,0.850970,0.874791,8.541877,8.561918,0.255900,0.701978,0.767534,0.785743,18.455487,32.604376,35.305058,0.907160,54.141527,
75,0.857883,0.873903,0.813397,0.853550,0.874854,8.535971,8.541877,0.263547,0.705676,0.770389,0.788208,18.198018,32.766020,35.218525,0.907576,54.850905,
76,0.859941,0.876059,0.809371,0.852248,0.882369,8.531406,8.535971,0.270729,0.707726,0.771677,0.790821,17.916655,32.949475,35.125888,0.907857,55.404190,
77,0.857922,0.874887,0.815001,0.846532,0.879036,8.520796,8.531406,0.278170,0.711024,0.773719,0.793036,17.616812,33.157516,35.022321,0.907779,55.145676,
78,0.860863,0.875657,0.809813,0.854236,0.883384,8.520796,8.520796,0.285607,0.714142,0.775664,0.794006,17.295265,33.307106,34.902538,0.907696,55.780058,
79,0.857210,0.872875,0.800937,0.848623,0.882959,8.567225,8.567225,0.291605,0.715125,0.776513,0.794153,16.969836,33.455339,34.762877,0.907235,55.119069,
80,0.856625,0.870422,0.807707,0.843460,0.883477,8.782854,8.782854,0.296362,0.711154,0.770423,0.787258,16.665152,33.586863,34.586114,0.905790,54.608917,
81,0.857448,0.873001,0.801707,0.845598,0.886367,8.968625,8.968625,0.299648,0.708675,0.767147,0.783301,16.382081,33.669053,34.370647,0.903561,54.611844,
82,0.856607,0.867694,0.794099,0.841189,0.892158,9.091002,9.091002,0.302147,0.706150,0.763193,0.778791,16.111699,33.662693,34.104353,0.901032,54.179729,
83,0.859460,0.872219,0.796489,0.845446,0.893886,9.174314,9.174314,0.304387,0.702417,0.758765,0.773650,15.862277,33.612735,33.811980,0.898287,54.386979,
84,0.855164,0.872054,0.782078,0.843104,0.891158,9.215913,9.215913,0.306038,0.699600,0.754469,0.768870,15.636806,33.513363,33.489481,0.895398,53.193176,
85,0.845982,0.866975,0.783413,0.826971,0.879972,9.234158,9.240062,0.306399,0.694518,0.749043,0.763430,15.436906,33.376022,33.168260,0.892337,51.003495,
86,0.826281,0.861923,0.778850,0.813878,0.842491,9.215719,9.234158,0.306782,0.690969,0.744681,0.757098,15.270051,33.239763,32.877704,0.889044,46.760464,
87,0.807981,0.856256,0.748863,0.790523,0.828659,9.157173,9.215719,0.305457,0.684311,0.737240,0.749849,15.133739,33.103158,32.613633,0.885398,42.713385,
88,0.798787,0.854780,0.758294,0.773623,0.812621,9.116827,9.157173,0.303635,0.680298,0.731945,0.743229,15.024088,32.959920,32.379484,0.882304,40.492039,
89,0.783251,0.851224,0.744704,0.760598,0.789119,9.116827,9.116827,0.301155,0.675059,0.724701,0.733463,14.934393,32.814964,32.155004,0.878764,36.963745,
