Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.877005,0.889614,0.814062,0.861126,0.910659,7.379602,7.531406,0.209864,0.774986,0.833108,0.855067,23.729474,37.374520,38.781527,0.942813,63.621441,
22,0.879178,0.887386,0.815705,0.865196,0.912847,7.219257,7.379602,0.208427,0.781444,0.836179,0.854890,23.668745,37.214407,38.479081,0.942903,63.951744,
23,0.869971,0.890072,0.803036,0.847635,0.905863,6.847047,7.219257,0.206921,0.786295,0.839261,0.856668,23.563102,37.051245,38.238025,0.942327,61.962715,
24,0.871341,0.891340,0.809623,0.845688,0.907642,6.617670,6.847047,0.200626,0.790440,0.841734,0.857120,23.450651,36.892736,38.080051,0.937485,62.126884,
25,0.866272,0.887867,0.804949,0.838206,0.902084,6.542907,6.617670,0.195791,0.792097,0.843190,0.858375,23.376747,36.711349,37.903674,0.940702,61.199496,
26,0.857517,0.889531,0.797689,0.826957,0.890747,6.372430,6.542907,0.190822,0.792904,0.842439,0.856318,23.240589,36.539611,37.724074,0.935297,59.151580,
27,0.862744,0.894058,0.799752,0.825069,0.903253,6.208819,6.372430,0.185956,0.793886,0.843237,0.858491,23.146157,36.381230,37.549474,0.935159,60.219684,
28,0.866090,0.901403,0.804079,0.828089,0.906296,5.781636,6.208819,0.182165,0.797136,0.845434,0.857907,23.082600,36.222888,37.405839,0.939462,60.492615,
29,0.865464,0.901827,0.797230,0.833889,0.903486,4.030393,5.781636,0.174121,0.802651,0.848630,0.861679,23.121397,36.080916,37.217919,0.940846,59.017941,
30,0.867633,0.900996,0.808617,0.823365,0.909977,3.888203,4.030393,0.175776,0.808212,0.852958,0.863937,22.874807,36.132068,37.200202,0.940311,59.570108,
31,0.862809,0.906378,0.816556,0.824601,0.888680,3.592413,3.888203,0.173601,0.814607,0.858368,0.866785,22.733004,36.154949,37.166681,0.936629,58.688712,
32,0.867909,0.906004,0.828682,0.838821,0.887074,3.267744,3.592413,0.170680,0.821853,0.863850,0.872178,22.619930,36.195536,37.137191,0.937216,59.924865,
33,0.870705,0.920109,0.833847,0.831387,0.889967,3.267744,3.267744,0.167396,0.825533,0.865133,0.872653,22.537683,36.233986,37.114317,0.942214,60.557311,
34,0.865107,0.903929,0.815253,0.832714,0.892485,4.933103,4.933103,0.175212,0.818541,0.860250,0.869087,22.595694,36.425730,37.316809,0.937165,60.678673,
35,0.861848,0.897163,0.799778,0.834243,0.894091,5.279967,5.279967,0.179789,0.809414,0.853234,0.865907,22.673748,36.645716,37.527562,0.935623,59.932878,
36,0.865556,0.893400,0.808282,0.836573,0.899304,5.590948,5.590948,0.185117,0.805860,0.852090,0.864919,22.782395,36.868440,37.763078,0.936001,60.857557,
37,0.871689,0.891405,0.804401,0.850876,0.909007,5.885316,5.885316,0.191139,0.802547,0.848531,0.862130,22.922414,37.078871,37.990973,0.941462,62.032092,
38,0.872517,0.886383,0.807884,0.847268,0.913537,6.310542,6.310542,0.194865,0.800484,0.848796,0.863692,22.999994,37.275114,38.182508,0.937467,62.732421,
39,0.867190,0.886434,0.796519,0.844907,0.906971,6.619996,6.619996,0.198418,0.801682,0.849117,0.862373,23.149585,37.542399,38.433507,0.944474,61.873192,
40,0.874355,0.885483,0.805013,0.852209,0.914864,6.790245,6.790245,0.201898,0.799971,0.847732,0.862101,23.201032,37.966130,38.831371,0.944770,63.392268,
41,0.873136,0.885843,0.802375,0.857098,0.909529,5.199812,6.988036,0.206019,0.798078,0.845811,0.860153,23.248030,38.432595,39.202107,0.944483,61.355887,
42,0.873852,0.886300,0.801724,0.855335,0.913744,5.141303,5.199812,0.208953,0.798152,0.845391,0.859925,23.425372,38.717867,39.361824,0.945485,61.393528,
43,0.873572,0.887557,0.804133,0.854865,0.909996,5.141303,5.141303,0.216140,0.800329,0.846365,0.859880,23.620525,38.972314,39.506349,0.946693,61.319709,
44,0.877061,0.887122,0.805653,0.857252,0.917095,5.157473,5.157473,0.223165,0.800547,0.845584,0.857373,23.824670,39.175756,39.634664,0.948085,61.789883,
45,0.878801,0.885821,0.803457,0.862896,0.919080,5.366996,5.366996,0.231923,0.799596,0.844200,0.858102,24.022202,39.303974,39.747863,0.949462,62.316882,
46,0.881898,0.885621,0.801037,0.860745,0.930987,5.555377,5.555377,0.238696,0.799378,0.842875,0.855173,24.233973,39.360284,39.819222,0.950932,62.843085,
47,0.882752,0.886067,0.808591,0.863429,0.927550,5.625422,5.625422,0.245414,0.797555,0.841828,0.854584,24.427444,39.309798,39.844358,0.951698,62.988306,
48,0.884978,0.883987,0.805290,0.867411,0.931969,5.723535,5.723535,0.248977,0.792862,0.838728,0.852596,24.633701,39.203465,39.793379,0.951688,63.298229,
49,0.879109,0.884673,0.807608,0.868013,0.915191,5.805868,5.805868,0.249268,0.784311,0.833431,0.850084,24.850918,39.020754,39.623826,0.949688,61.903210,
50,0.877967,0.880691,0.803939,0.861231,0.921168,5.884798,5.884798,0.248549,0.773843,0.824867,0.843206,25.038107,38.812874,39.449810,0.947898,61.057612,
51,0.871757,0.875934,0.796873,0.861591,0.910442,5.975569,5.975569,0.245502,0.763519,0.815786,0.834993,25.233377,38.632230,39.241079,0.946297,59.136482,
52,0.876251,0.882842,0.787052,0.854684,0.927681,6.027490,6.027490,0.246823,0.756258,0.810180,0.830687,25.489362,38.534937,39.085279,0.945641,59.646751,
53,0.872956,0.881176,0.793510,0.845193,0.924611,4.017416,6.071018,0.246981,0.751540,0.806963,0.830023,25.759044,38.506983,38.996345,0.945067,56.851558,
54,0.874427,0.878925,0.795075,0.848103,0.927135,4.017416,4.017416,0.246288,0.745273,0.802387,0.825873,26.005420,38.572649,38.953133,0.944891,56.766918,
55,0.878957,0.870150,0.793729,0.862035,0.933403,4.040629,4.040629,0.246698,0.743713,0.801617,0.825647,26.268402,38.602884,38.912271,0.945439,57.651576,
56,0.872162,0.868664,0.801271,0.862086,0.913351,4.075929,4.075929,0.247752,0.740240,0.798940,0.823724,26.523430,38.628408,38.844263,0.946274,56.162840,
57,0.878411,0.877893,0.804283,0.855100,0.928769,4.111885,4.111885,0.248756,0.737233,0.797646,0.822427,26.774093,38.572508,38.775237,0.946307,57.317185,
58,0.875961,0.878428,0.800718,0.855840,0.926352,4.161133,4.161133,0.249685,0.736815,0.797123,0.821958,27.029615,38.544451,38.702048,0.946904,56.837114,
59,0.875821,0.874985,0.796526,0.850681,0.931234,4.187802,4.187802,0.250904,0.738042,0.800256,0.826534,27.234071,38.498183,38.578539,0.947060,57.230075,
60,0.882842,0.877141,0.798179,0.863387,0.938409,4.203797,4.203797,0.250360,0.741527,0.804641,0.830777,27.305784,38.280983,38.274692,0.947553,59.031199,
61,0.878963,0.873849,0.811151,0.848669,0.936899,4.214106,4.214106,0.254435,0.744561,0.807415,0.833702,26.949878,37.927822,38.016943,0.946679,58.521220,
62,0.872498,0.869793,0.797392,0.849394,0.924505,4.283516,4.283516,0.256827,0.746383,0.809740,0.838502,26.554644,37.659513,37.690623,0.945649,57.696813,
63,0.883587,0.875520,0.791548,0.877169,0.935878,4.387006,4.387006,0.260155,0.748115,0.811162,0.837456,26.005455,37.226258,37.252880,0.943744,59.934955,
64,0.891040,0.878464,0.806528,0.880882,0.943877,4.468357,4.468357,0.263288,0.748401,0.811410,0.837338,25.327050,36.598505,36.757669,0.941457,61.479428,
65,0.893482,0.873471,0.814829,0.882230,0.947442,4.572759,4.572759,0.266675,0.748107,0.810427,0.835867,24.625662,35.959043,36.276301,0.939513,61.924844,
66,0.888557,0.877137,0.801198,0.872243,0.942892,4.683017,4.683017,0.269813,0.746161,0.808064,0.833407,23.994945,35.450701,35.917072,0.938290,60.813200,
67,0.891367,0.879014,0.801550,0.875811,0.951763,4.791397,4.791397,0.271947,0.748371,0.808763,0.832577,23.504695,35.157493,35.714115,0.937669,61.421347,
68,0.885398,0.879992,0.800123,0.865959,0.942035,4.723669,4.899408,0.275170,0.752219,0.812865,0.835592,23.164122,35.073984,35.682561,0.937839,60.464254,
69,0.886520,0.872711,0.808614,0.864950,0.945020,4.723669,4.723669,0.273924,0.752578,0.813158,0.836323,23.402762,35.205361,35.840571,0.938145,60.750283,
70,0.887649,0.871877,0.795601,0.876607,0.946073,4.753513,4.753513,0.272583,0.753652,0.816323,0.842225,23.681339,35.387469,36.037932,0.938767,61.517329,
71,0.892005,0.869792,0.803370,0.870816,0.956566,4.759357,4.759357,0.271824,0.755517,0.818633,0.844579,24.003416,35.626936,36.262616,0.939837,62.621889,
72,0.880482,0.867797,0.798644,0.871646,0.934750,4.394897,4.789937,0.269290,0.755996,0.820476,0.848231,24.374337,35.890317,36.521611,0.939670,60.278381,
73,0.880173,0.869743,0.795114,0.870373,0.934334,4.394897,4.394897,0.268256,0.758322,0.822963,0.849511,24.781457,36.199544,36.813112,0.942098,60.376850,
74,0.885228,0.865085,0.790973,0.871654,0.948761,4.432175,4.432175,0.266855,0.757840,0.823548,0.851368,25.232214,36.592294,37.161539,0.943355,61.579611,
75,0.886347,0.862907,0.789303,0.888986,0.939622,4.448300,4.448300,0.264535,0.757219,0.824944,0.854259,25.742561,37.038035,37.569489,0.944960,62.084142,
76,0.888555,0.861069,0.802163,0.873235,0.949386,4.477093,4.477093,0.264490,0.755845,0.823937,0.853572,26.311005,37.532269,38.017035,0.946324,62.481592,
77,0.884776,0.859611,0.799983,0.869021,0.946745,4.509660,4.509660,0.262670,0.756150,0.825630,0.854893,26.899818,38.061375,38.483788,0.948125,61.918952,
78,0.884952,0.859658,0.798602,0.884800,0.937702,4.571561,4.571561,0.262588,0.755217,0.826869,0.859739,27.454540,38.528249,38.931106,0.949336,62.407479,
79,0.884100,0.860779,0.801211,0.876679,0.936878,4.607540,4.615785,0.261488,0.758210,0.829568,0.861506,27.925724,38.923020,39.374686,0.950650,62.474366,
80,0.883524,0.859728,0.792511,0.864261,0.949622,4.607540,4.607540,0.260762,0.759545,0.830707,0.861711,28.309615,39.270207,39.787243,0.951158,62.406780,
81,0.879392,0.852674,0.803086,0.870789,0.934016,4.606931,4.608266,0.258894,0.758691,0.830446,0.863509,28.646166,39.542711,40.118361,0.951656,61.716910,
82,0.881356,0.852124,0.786179,0.872525,0.946036,4.606931,4.606931,0.253550,0.756120,0.828173,0.859304,28.934895,39.780175,40.417501,0.951534,61.778233,
83,0.879358,0.844643,0.798329,0.868772,0.940606,4.630871,4.630871,0.252189,0.754604,0.827569,0.858683,29.161553,39.939334,40.681978,0.951405,61.359834,
84,0.879489,0.852263,0.787866,0.871518,0.939244,4.643251,4.643251,0.250922,0.753579,0.827870,0.860583,29.399713,40.137165,40.942258,0.952183,61.555951,
85,0.885364,0.860007,0.795892,0.873719,0.946247,4.654507,4.654507,0.247997,0.753618,0.829420,0.864680,29.552582,40.285245,41.158323,0.952155,63.089787,
86,0.889166,0.858427,0.812951,0.874554,0.947201,4.689405,4.689405,0.247466,0.752774,0.829433,0.865823,29.665928,40.473367,41.348136,0.952955,63.972695,
87,0.887144,0.858462,0.806087,0.881024,0.942260,4.785050,4.785050,0.248392,0.753052,0.830422,0.865654,29.714096,40.574816,41.502664,0.953435,63.682962,
88,0.891964,0.857339,0.808014,0.886196,0.947553,4.874306,4.874306,0.248984,0.753198,0.829832,0.865329,29.689694,40.691108,41.663651,0.953314,64.688773,
89,0.891352,0.868485,0.812453,0.882070,0.945020,4.923803,4.923803,0.247298,0.753993,0.831462,0.868405,29.635005,40.752288,41.754176,0.953266,64.893014,
