Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.873578,0.829506,0.781981,0.864277,0.928972,5.843754,5.843754,0.320507,0.699276,0.780221,0.836052,26.080234,45.927077,46.514742,0.952210,58.532401,
30,0.871280,0.820430,0.793708,0.845037,0.933003,5.866142,5.868010,0.318929,0.696433,0.777491,0.835094,25.897553,45.975073,46.536494,0.951380,57.988899,
31,0.863444,0.819546,0.780368,0.862553,0.912232,5.866142,5.866142,0.316062,0.691085,0.771572,0.829684,25.701349,46.041327,46.553040,0.950090,55.977839,
32,0.857467,0.823247,0.758426,0.846479,0.918843,5.863754,5.883437,0.314527,0.686811,0.765994,0.823168,25.454980,46.090865,46.602667,0.948448,54.262989,
33,0.852374,0.823125,0.768829,0.851564,0.897415,5.863754,5.863754,0.313813,0.686067,0.764964,0.819869,25.303736,46.131137,46.638809,0.947750,53.039444,
34,0.847020,0.823546,0.780706,0.834498,0.893189,5.870362,5.870362,0.312803,0.684217,0.763018,0.822589,25.099174,46.140691,46.660192,0.946411,52.159894,
35,0.847919,0.820741,0.748699,0.835410,0.908617,5.860826,5.875005,0.311257,0.682204,0.759919,0.814960,24.945224,46.195483,46.699190,0.945108,51.760963,
36,0.853410,0.826470,0.761447,0.855249,0.898342,5.860826,5.860826,0.310843,0.682763,0.760657,0.814617,24.769563,46.242477,46.747049,0.944613,52.814059,
37,0.848403,0.816799,0.777286,0.846257,0.888388,5.781227,5.878725,0.308574,0.676793,0.754404,0.812163,24.544033,46.267408,46.780305,0.943105,51.505430,
38,0.850688,0.821835,0.754374,0.820007,0.918400,5.740772,5.781227,0.307778,0.673814,0.751161,0.806176,24.348270,46.307608,46.823551,0.941158,51.459886,
39,0.847423,0.818668,0.746922,0.851012,0.893805,5.706264,5.740772,0.306791,0.672794,0.749450,0.802108,24.187145,46.318016,46.855319,0.939902,50.503787,
40,0.850456,0.821142,0.766760,0.844834,0.897060,5.677621,5.706264,0.306804,0.670366,0.746406,0.803088,24.039036,46.360355,46.903114,0.938477,51.061830,
41,0.843806,0.821345,0.769006,0.811157,0.903241,5.641905,5.677621,0.304019,0.666955,0.742691,0.797774,23.856789,46.362676,46.924952,0.936609,49.363779,
42,0.848249,0.817010,0.746281,0.852398,0.898654,5.630437,5.641905,0.303113,0.663872,0.738604,0.792007,23.709747,46.412330,46.942666,0.935031,49.760578,
43,0.851625,0.820498,0.766237,0.835462,0.908553,5.606191,5.630437,0.301615,0.661009,0.735519,0.791386,23.542611,46.415091,46.997775,0.933106,50.298722,
44,0.848535,0.821250,0.762638,0.832840,0.903410,5.595833,5.606191,0.300453,0.658735,0.732502,0.785672,23.384338,46.440477,47.014476,0.931465,49.288847,
45,0.846584,0.823850,0.741613,0.850582,0.892908,5.558932,5.595833,0.300048,0.657480,0.730648,0.783256,23.231229,46.440185,47.073168,0.930575,48.696215,
46,0.840806,0.819199,0.756650,0.818895,0.894526,5.528390,5.558932,0.297904,0.654388,0.727130,0.778883,23.042190,46.471235,47.086601,0.929175,47.253858,
47,0.843357,0.821735,0.749163,0.835010,0.893186,5.486285,5.528390,0.298628,0.651996,0.724030,0.773768,22.887009,46.473637,47.087526,0.927802,47.321036,
48,0.842244,0.820452,0.739301,0.842647,0.891276,5.441483,5.486285,0.296128,0.650110,0.721489,0.774806,22.695967,46.503127,47.136876,0.925726,47.101557,
49,0.834512,0.821442,0.744851,0.815751,0.890313,5.408455,5.441483,0.296525,0.646953,0.717805,0.769278,22.527243,46.458426,47.128705,0.924351,45.217691,
50,0.840400,0.820767,0.755822,0.817951,0.898858,5.353331,5.408455,0.294376,0.645049,0.716129,0.767050,22.351678,46.473798,47.196275,0.923459,46.126069,
51,0.839307,0.818905,0.732781,0.844656,0.884879,5.325381,5.353331,0.294477,0.644727,0.715440,0.768898,22.193268,46.471572,47.196614,0.922526,45.992601,
52,0.837383,0.825278,0.751955,0.789123,0.907930,5.257333,5.325381,0.294339,0.643619,0.713673,0.767625,21.997451,46.438550,47.233257,0.921155,45.456295,
53,0.830607,0.821203,0.751207,0.818750,0.873535,5.204519,5.257333,0.293114,0.642142,0.712196,0.765072,21.870121,46.392669,47.230100,0.920945,43.970402,
54,0.833626,0.819262,0.721883,0.839049,0.879700,5.161113,5.204519,0.292634,0.642217,0.712934,0.762996,21.762735,46.362549,47.231245,0.920702,44.385013,
55,0.826579,0.821662,0.742398,0.808839,0.876443,5.104908,5.161113,0.293032,0.642858,0.712680,0.766287,21.644425,46.355884,47.251615,0.919326,43.197563,
56,0.828836,0.819271,0.756126,0.799183,0.882302,5.035476,5.104908,0.294506,0.642251,0.712112,0.766885,21.572180,46.360037,47.263907,0.918314,43.571761,
57,0.832341,0.819279,0.724595,0.821810,0.886562,5.014019,5.035476,0.291715,0.639061,0.708735,0.761932,21.523688,46.375065,47.331161,0.917412,43.879064,
58,0.820048,0.824024,0.744316,0.802226,0.861795,5.003583,5.014019,0.291173,0.635693,0.704925,0.755657,21.450937,46.373894,47.370136,0.916618,41.167754,
59,0.827773,0.821864,0.745912,0.813573,0.872835,5.000736,5.003583,0.289162,0.632238,0.700588,0.753117,21.410391,46.377585,47.409496,0.915097,42.398780,
60,0.826445,0.822654,0.727821,0.813953,0.877323,4.989440,5.000736,0.286944,0.628817,0.697686,0.750183,21.374125,46.398864,47.403517,0.913864,41.961195,
61,0.824486,0.822779,0.746365,0.799758,0.875506,4.988081,4.989440,0.285342,0.626287,0.694338,0.747046,21.358586,46.435508,47.480198,0.911370,41.379730,
62,0.828157,0.825905,0.740591,0.800747,0.883932,4.988081,4.988081,0.284327,0.620744,0.688238,0.743671,21.337298,46.441379,47.444540,0.910055,41.804111,
63,0.819856,0.823650,0.714945,0.813739,0.866231,4.983620,4.999429,0.282955,0.618361,0.684695,0.736557,21.287990,46.458315,47.494565,0.908250,39.822354,
64,0.819785,0.823948,0.753061,0.807846,0.853676,4.983620,4.983620,0.280426,0.615560,0.681114,0.733361,21.260795,46.459875,47.484071,0.905937,39.602237,
65,0.823051,0.822294,0.736489,0.794094,0.876792,8.808411,8.929929,0.283824,0.623615,0.688419,0.737204,21.409929,46.555668,47.540100,0.908490,44.152704,
66,0.826944,0.822558,0.764232,0.814813,0.861863,8.703532,8.808411,0.287376,0.634033,0.697650,0.744823,21.606356,46.546809,47.488359,0.911544,45.272231,
67,0.845635,0.826564,0.748232,0.833116,0.899770,8.684119,8.703532,0.291163,0.643576,0.705764,0.751526,21.779016,46.601957,47.435238,0.914351,49.205538,
68,0.850329,0.828673,0.770645,0.836683,0.900188,8.684119,8.684119,0.292684,0.648885,0.710288,0.755743,21.967657,46.586633,47.464874,0.917385,50.387886,
69,0.840517,0.829364,0.749632,0.815170,0.899567,8.626577,8.707691,0.296055,0.658009,0.716981,0.758819,22.150325,46.517041,47.431349,0.919796,48.703171,
70,0.846492,0.834442,0.773247,0.821811,0.901938,8.535983,8.626577,0.297455,0.664592,0.722604,0.765639,22.324981,46.481824,47.475294,0.921735,50.225419,
71,0.856142,0.836982,0.762004,0.853821,0.904892,8.485070,8.535983,0.300130,0.672412,0.731228,0.775833,22.475971,46.301470,47.448390,0.925327,52.783672,
72,0.860573,0.841984,0.787363,0.836503,0.916034,7.912489,8.485070,0.302797,0.678253,0.735705,0.777332,22.592414,46.254553,47.455155,0.927340,53.209533,
73,0.858424,0.846602,0.767665,0.853002,0.902787,7.691026,7.912489,0.303770,0.684560,0.741880,0.784351,22.696175,46.174432,47.434335,0.928605,53.120000,
74,0.874126,0.855175,0.810389,0.862100,0.917475,7.299870,7.691026,0.302332,0.688504,0.744927,0.783821,22.758742,46.152394,47.453343,0.929334,55.783868,
75,0.878326,0.857376,0.792575,0.881990,0.920230,7.120935,7.299870,0.301928,0.690062,0.745193,0.783468,22.746013,46.046661,47.429200,0.929963,56.391239,
76,0.878460,0.859634,0.821889,0.866387,0.919742,6.868343,7.120935,0.301026,0.693223,0.746794,0.784419,22.717420,46.015006,47.437086,0.930708,56.240609,
77,0.882431,0.864670,0.799387,0.877140,0.930530,6.734892,6.868343,0.303690,0.703200,0.757099,0.791176,22.747288,45.910977,47.507685,0.932020,57.510062,
78,0.891656,0.871571,0.832015,0.880248,0.935813,6.651711,6.734892,0.305630,0.709077,0.762195,0.794584,22.753451,45.876447,47.520914,0.933508,59.549744,
79,0.902951,0.871872,0.824619,0.906448,0.946594,6.505651,6.651711,0.306599,0.712749,0.765845,0.798932,22.759311,45.786007,47.581621,0.934932,61.995786,
80,0.902303,0.874654,0.826540,0.896535,0.951997,6.201369,6.505651,0.306090,0.717096,0.767647,0.797353,22.713420,45.762767,47.542426,0.935721,61.468576,
81,0.904662,0.881367,0.842655,0.889964,0.950496,5.925503,6.201369,0.302511,0.713842,0.764852,0.797688,22.677939,45.800882,47.465786,0.934902,61.633372,
82,0.908290,0.886189,0.842168,0.904037,0.951491,5.475288,5.925503,0.299547,0.714488,0.765657,0.797325,22.755362,45.623169,47.414734,0.934680,61.896922,
83,0.906602,0.891535,0.863580,0.894656,0.942958,5.293386,5.475288,0.295794,0.710328,0.760849,0.790178,22.770204,45.474432,47.287796,0.933225,60.808478,
84,0.916072,0.895002,0.844685,0.905530,0.964132,5.198905,5.293386,0.289430,0.701450,0.753403,0.783961,22.728860,45.095895,47.246236,0.930661,62.062346,
85,0.913305,0.899202,0.881457,0.884512,0.956484,5.165780,5.198905,0.285425,0.694256,0.743866,0.772509,22.691645,44.754768,47.208583,0.928944,60.539317,
86,0.912961,0.896745,0.846802,0.916595,0.947739,5.123122,5.165780,0.283009,0.690038,0.739088,0.768045,22.655870,44.570785,47.250417,0.927467,60.054008,
87,0.901183,0.894133,0.882697,0.879705,0.929070,4.986395,5.123122,0.280920,0.688431,0.737441,0.765389,22.615086,44.439875,47.266576,0.926251,57.415000,
88,0.889513,0.894933,0.854731,0.873057,0.915152,4.898405,4.986395,0.280392,0.691387,0.738976,0.762344,22.538919,44.334743,47.407715,0.925891,54.871603,
89,0.883678,0.892555,0.840408,0.879402,0.904273,4.898405,4.898405,0.281286,0.693944,0.739453,0.762214,22.534425,44.285735,47.615456,0.926268,53.711226,
