Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.863642,0.895978,0.855784,0.829549,0.875140,10.021400,10.212593,0.159849,0.646492,0.712324,0.728995,21.024176,32.650072,33.504511,0.870782,53.195734,
47,0.836516,0.896240,0.857703,0.824800,0.807748,9.585751,10.021400,0.156912,0.652817,0.719845,0.734483,21.626509,32.042663,32.908634,0.885528,48.179930,
48,0.867719,0.897311,0.853502,0.863512,0.863478,9.198596,9.585751,0.151061,0.653094,0.721775,0.740471,21.810999,32.571900,33.612367,0.885257,54.105789,
49,0.864764,0.902642,0.866029,0.872924,0.841351,8.954895,9.198596,0.147210,0.655344,0.725105,0.744927,21.835830,33.136916,34.466690,0.885015,53.674174,
50,0.868412,0.905583,0.863538,0.875953,0.848124,8.792714,8.954895,0.144973,0.657235,0.729268,0.748032,21.708549,33.643229,35.464937,0.885245,54.503723,
51,0.866180,0.904905,0.862987,0.873979,0.843646,8.749187,8.792714,0.142465,0.660171,0.731778,0.750413,21.434353,33.798653,36.297037,0.884139,54.230549,
52,0.865869,0.903051,0.857600,0.876599,0.844665,8.716287,8.749187,0.141358,0.661451,0.734804,0.756236,21.012593,33.563935,36.908099,0.882469,54.573411,
53,0.865337,0.902245,0.858278,0.868903,0.848831,8.696012,8.716287,0.138511,0.659876,0.734265,0.754782,20.464849,33.025128,37.347618,0.878861,54.384041,
54,0.863055,0.897888,0.851701,0.868280,0.848597,8.653242,8.696012,0.138375,0.659039,0.733612,0.755556,19.850336,32.304958,37.620346,0.875106,53.954906,
55,0.859076,0.893266,0.845579,0.857811,0.850472,8.567348,8.653242,0.135558,0.660875,0.737150,0.759942,19.242772,31.524876,37.684491,0.871316,53.483898,
56,0.852529,0.881636,0.824177,0.846994,0.856704,8.567348,8.567348,0.133788,0.654296,0.731966,0.757733,18.690618,30.863528,37.554818,0.866705,52.070804,
57,0.838948,0.862480,0.803672,0.840661,0.844085,8.629675,8.629675,0.131526,0.646344,0.724514,0.751997,18.230790,30.304072,37.261681,0.862292,49.166583,
58,0.828313,0.859616,0.779325,0.825976,0.839868,8.715389,8.715389,0.128867,0.637389,0.717534,0.744627,17.914363,29.894450,36.922514,0.857830,46.802657,
59,0.807645,0.845027,0.760289,0.790737,0.827160,8.866175,8.866175,0.128988,0.637210,0.715216,0.741647,17.707685,29.551269,36.619592,0.856556,42.932257,
60,0.797736,0.838462,0.744777,0.781117,0.819425,8.891216,8.891216,0.126305,0.630947,0.709067,0.735547,17.564857,29.376469,36.494053,0.855099,40.776800,
61,0.787375,0.838265,0.746289,0.773456,0.795496,8.758198,8.897448,0.121938,0.626022,0.704816,0.730518,17.461733,29.258108,36.424276,0.854568,38.526124,
62,0.800462,0.839960,0.748411,0.781797,0.822681,8.687428,8.758198,0.118660,0.619842,0.700528,0.727697,17.390811,29.223094,36.400363,0.853755,40.661276,
63,0.810367,0.855897,0.740457,0.809748,0.825272,8.687428,8.687428,0.112442,0.614417,0.696089,0.725017,17.355470,29.185779,36.354897,0.852750,42.312804,
64,0.827331,0.869060,0.783680,0.823808,0.830990,8.835217,8.843944,0.109021,0.609630,0.691830,0.720393,17.339880,29.142480,36.316052,0.852975,45.243691,
65,0.834278,0.879589,0.804965,0.827373,0.830762,8.764010,8.835217,0.103460,0.605196,0.688020,0.716285,17.360333,29.202547,36.277544,0.852558,46.224465,
66,0.850430,0.898885,0.832946,0.842650,0.839681,8.714555,8.764010,0.097120,0.604866,0.687232,0.713989,17.403073,29.305748,36.223658,0.853764,49.020808,
67,0.849407,0.901600,0.835796,0.841033,0.834881,8.520007,8.714555,0.092932,0.610877,0.693313,0.718854,17.492331,29.430077,36.153168,0.855234,49.015827,
68,0.843427,0.900742,0.836067,0.835483,0.822429,8.308383,8.520007,0.088067,0.617835,0.697582,0.722773,17.600967,29.573674,36.100119,0.857144,47.982810,
69,0.850100,0.901279,0.823493,0.841266,0.842030,7.586838,8.308383,0.083800,0.627397,0.708239,0.732340,17.732011,29.741597,36.044762,0.859725,49.266524,
70,0.843928,0.898601,0.827175,0.831719,0.830890,5.447747,7.586838,0.077398,0.637278,0.719154,0.739495,17.885023,29.904602,35.957720,0.861667,46.792351,
71,0.845380,0.899503,0.833878,0.830840,0.832006,5.447747,5.447747,0.081484,0.632221,0.713602,0.735691,17.779474,29.805929,36.001378,0.860294,46.738980,
72,0.852085,0.900807,0.834365,0.839389,0.843564,5.667176,5.667176,0.084503,0.628385,0.709771,0.732402,17.692220,29.721285,36.047149,0.859225,47.917184,
73,0.857337,0.900290,0.839541,0.840088,0.854923,5.768292,5.768292,0.086464,0.621616,0.702387,0.724656,17.613355,29.637842,36.081052,0.857382,48.426903,
74,0.854437,0.900867,0.835531,0.838775,0.849792,5.838013,5.838013,0.087492,0.616812,0.698433,0.724435,17.537930,29.539394,36.112463,0.855492,47.915227,
75,0.854339,0.900246,0.837654,0.850499,0.841170,5.873002,5.873002,0.089072,0.613638,0.694995,0.718813,17.457988,29.461195,36.140127,0.853331,47.557188,
76,0.851530,0.901286,0.840281,0.847792,0.834106,5.980029,5.980029,0.091275,0.607856,0.689867,0.714362,17.380330,29.380439,36.172688,0.851217,46.838332,
77,0.852681,0.901789,0.845230,0.847984,0.834521,6.078181,6.078181,0.093592,0.602777,0.686048,0.713137,17.307639,29.305521,36.194942,0.849057,47.044094,
78,0.850865,0.900763,0.838345,0.839393,0.839607,6.121272,6.121272,0.095909,0.597664,0.681521,0.709779,17.239092,29.231476,36.218414,0.847479,46.523133,
79,0.853272,0.892407,0.838146,0.843969,0.847418,6.144774,6.153412,0.097021,0.594499,0.677851,0.707279,17.179296,29.159111,36.239926,0.845724,46.801373,
80,0.841575,0.884348,0.816885,0.830145,0.840563,6.144774,6.144774,0.099030,0.593592,0.677847,0.705806,17.131243,29.104022,36.264033,0.843486,44.595742,
81,0.831807,0.880627,0.808472,0.819815,0.827741,6.159026,6.159026,0.100547,0.589194,0.674558,0.703859,17.078887,29.044412,36.286110,0.841268,42.731466,
82,0.827646,0.873994,0.805032,0.824711,0.818322,6.173722,6.173722,0.100941,0.586363,0.671560,0.701616,17.023077,29.005030,36.302384,0.838841,41.856117,
83,0.826219,0.865055,0.793324,0.818670,0.828928,6.190610,6.190610,0.101161,0.581292,0.664763,0.697704,16.983482,29.000746,36.320161,0.836186,41.344421,
84,0.811236,0.860445,0.751278,0.801634,0.825483,6.204537,6.204537,0.101488,0.578441,0.662668,0.694095,16.948998,29.006604,36.328595,0.833737,38.510751,
85,0.806467,0.853332,0.746061,0.806250,0.815610,6.205472,6.205472,0.101648,0.575437,0.661301,0.691542,16.919225,29.007292,36.340578,0.831514,37.562764,
86,0.803606,0.849532,0.748803,0.787671,0.822606,6.196805,6.205878,0.102681,0.574176,0.658484,0.688294,16.906243,29.018082,36.347054,0.829684,36.838302,
87,0.799117,0.841120,0.743169,0.791849,0.813742,6.196805,6.196805,0.103485,0.572772,0.658077,0.688530,16.907210,29.024145,36.358313,0.828589,36.079817,
88,0.808429,0.848120,0.765673,0.794904,0.820884,6.194662,6.225557,0.104459,0.572020,0.656239,0.688245,16.942666,29.052713,36.382279,0.828884,37.660471,
89,0.813061,0.856184,0.782785,0.801723,0.815961,6.194662,6.194662,0.104405,0.574287,0.658765,0.688448,17.039789,29.178111,36.435578,0.829701,38.493524,
