Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.865633,0.820111,0.789377,0.850773,0.921448,5.973985,5.992439,0.340162,0.732794,0.810266,0.862769,27.644784,46.180674,47.021976,0.960941,59.519008,
19,0.865737,0.819013,0.785962,0.853020,0.921210,5.963539,5.973985,0.339561,0.730802,0.807386,0.857798,27.457626,46.153839,46.996735,0.960066,59.107117,
20,0.866506,0.814210,0.779722,0.870588,0.917314,5.950960,5.963539,0.338305,0.729762,0.806517,0.860009,27.283211,46.206054,47.040748,0.959846,59.384910,
21,0.868676,0.822932,0.777275,0.861686,0.928251,5.923479,5.950960,0.338734,0.729014,0.806031,0.858828,27.117699,46.189269,47.034547,0.958867,59.692966,
22,0.867517,0.826280,0.781695,0.863504,0.918388,5.902581,5.923479,0.338775,0.727786,0.805576,0.856858,26.982361,46.198967,47.034553,0.958594,59.300518,
23,0.868046,0.822892,0.789240,0.846055,0.928880,5.902581,5.902581,0.336555,0.726487,0.804727,0.857953,26.826393,46.180602,47.049046,0.958551,59.472773,
24,0.872587,0.821295,0.779237,0.866403,0.927865,5.901446,5.902629,0.335103,0.723402,0.800885,0.852101,26.626703,46.215123,47.036988,0.956991,59.872352,
25,0.859737,0.829099,0.779376,0.859872,0.902796,5.883963,5.901446,0.335201,0.722879,0.800884,0.853875,26.468759,46.194609,47.031975,0.956643,57.443708,
26,0.860914,0.824374,0.780483,0.850672,0.915662,5.872806,5.883963,0.332836,0.719963,0.798189,0.850247,26.303697,46.196940,47.032410,0.956104,57.363531,
27,0.860982,0.824877,0.779969,0.842519,0.921758,5.872806,5.872806,0.330587,0.717346,0.794608,0.848232,26.107446,46.213443,47.043769,0.955143,57.157080,
28,0.868701,0.824632,0.770629,0.874590,0.921138,5.843754,5.937689,0.329323,0.715467,0.793405,0.846479,25.817487,46.185477,47.036697,0.954122,58.510123,
29,0.860320,0.821520,0.772690,0.845670,0.916443,5.843754,5.843754,0.328003,0.713082,0.790401,0.843978,25.718784,46.233812,47.079754,0.953332,56.623570,
30,0.860045,0.822646,0.773956,0.831352,0.923106,5.866142,5.868010,0.325729,0.709268,0.787186,0.842113,25.571892,46.219384,47.075897,0.952897,56.410531,
31,0.857757,0.817814,0.771335,0.848757,0.912725,5.866142,5.866142,0.323277,0.706004,0.783454,0.837316,25.431919,46.247946,47.054469,0.952228,55.563703,
32,0.850146,0.824425,0.755975,0.831807,0.912363,5.863754,5.883437,0.321842,0.702525,0.779745,0.832859,25.230126,46.244939,47.083665,0.950883,53.705826,
33,0.849694,0.822804,0.760917,0.837924,0.904294,5.863754,5.863754,0.321302,0.701212,0.778154,0.829522,25.110306,46.251623,47.089634,0.950144,53.362085,
34,0.847261,0.824080,0.773359,0.827240,0.902388,5.870362,5.870362,0.319661,0.697707,0.774634,0.829402,24.920384,46.254135,47.094456,0.948453,52.826370,
35,0.842254,0.824726,0.747874,0.823081,0.902809,5.860826,5.875005,0.317375,0.693324,0.769501,0.822345,24.783216,46.253809,47.119662,0.947359,51.285472,
36,0.849317,0.826496,0.758548,0.844404,0.897511,5.860826,5.860826,0.316131,0.694863,0.771632,0.823925,24.619785,46.256423,47.155030,0.946497,52.806208,
37,0.844026,0.821936,0.763407,0.834151,0.890703,5.781227,5.878725,0.313848,0.687848,0.764359,0.818280,24.425189,46.251662,47.173200,0.944944,51.203246,
38,0.846939,0.825930,0.760493,0.810371,0.912423,5.740772,5.781227,0.313487,0.684769,0.761366,0.814186,24.249027,46.268714,47.212206,0.943058,51.402934,
39,0.848411,0.820380,0.748838,0.842885,0.900677,5.706264,5.740772,0.310884,0.680622,0.756329,0.808327,24.066155,46.235885,47.238507,0.940982,51.181818,
40,0.852039,0.825791,0.761138,0.839042,0.905907,5.677621,5.706264,0.310797,0.679049,0.755359,0.808112,23.935682,46.268751,47.274106,0.939942,51.827132,
41,0.844426,0.825228,0.765072,0.800991,0.912188,5.641905,5.677621,0.308062,0.674980,0.750631,0.803691,23.789386,46.251612,47.275425,0.938530,49.968657,
42,0.843220,0.821359,0.745898,0.847300,0.888843,5.630437,5.641905,0.307249,0.672874,0.748217,0.800285,23.648643,46.275565,47.262665,0.937182,49.468212,
43,0.843057,0.825282,0.767210,0.828796,0.890621,5.606191,5.630437,0.305677,0.668819,0.743250,0.797346,23.516183,46.280472,47.322161,0.935151,49.141847,
44,0.844721,0.822129,0.763148,0.824423,0.899638,5.595833,5.606191,0.303316,0.665519,0.740006,0.792542,23.354705,46.281739,47.316986,0.933600,49.104686,
45,0.844989,0.826360,0.742073,0.843258,0.893406,5.558932,5.595833,0.302604,0.663240,0.736348,0.788039,23.196932,46.266680,47.382357,0.932077,48.763814,
46,0.842431,0.827399,0.759193,0.817622,0.895898,5.528390,5.558932,0.301382,0.660557,0.732934,0.783251,23.027737,46.296908,47.394895,0.930718,47.892584,
47,0.842682,0.825534,0.753559,0.822387,0.897258,5.486285,5.528390,0.301296,0.657894,0.729376,0.778324,22.858574,46.296020,47.399216,0.928885,47.527839,
48,0.843580,0.827697,0.739503,0.841588,0.893080,5.441483,5.486285,0.298469,0.654707,0.725916,0.777520,22.664108,46.305183,47.424692,0.926900,47.566688,
49,0.833885,0.826203,0.752504,0.817324,0.882936,5.408455,5.441483,0.299321,0.652575,0.722910,0.773300,22.480112,46.256378,47.425507,0.924945,45.388144,
50,0.835757,0.827120,0.758876,0.815214,0.886226,5.353331,5.408455,0.296544,0.650705,0.720652,0.769572,22.287009,46.305065,47.493286,0.923632,45.436341,
51,0.840618,0.826261,0.734310,0.844110,0.885676,5.325381,5.353331,0.296153,0.649624,0.719192,0.770768,22.140183,46.269403,47.476861,0.922606,46.375147,
52,0.839655,0.827495,0.758362,0.797620,0.904292,5.257333,5.325381,0.297131,0.649953,0.719282,0.770403,21.959619,46.246548,47.512664,0.921575,46.096150,
53,0.834711,0.828379,0.759695,0.822881,0.874962,5.204519,5.257333,0.295488,0.647046,0.716524,0.766847,21.815091,46.217789,47.499298,0.921037,44.874089,
54,0.833036,0.824445,0.725962,0.840373,0.874127,5.161113,5.204519,0.294581,0.646074,0.715321,0.763058,21.714545,46.191223,47.501243,0.920209,44.273643,
55,0.824586,0.826042,0.750413,0.804639,0.869955,5.104908,5.161113,0.294472,0.646043,0.714371,0.765301,21.599602,46.177018,47.507586,0.918335,42.755156,
56,0.828298,0.823544,0.756240,0.794843,0.882678,5.035476,5.104908,0.295909,0.645658,0.713655,0.766481,21.515947,46.173772,47.514731,0.917665,43.428874,
57,0.830294,0.822595,0.723504,0.826522,0.877895,5.014019,5.035476,0.293647,0.642481,0.709769,0.759936,21.454811,46.187786,47.575448,0.916634,43.341589,
58,0.825549,0.828590,0.748697,0.801861,0.872197,5.003583,5.014019,0.293097,0.638632,0.706061,0.754508,21.398509,46.163848,47.601319,0.915807,42.089086,
59,0.821836,0.826515,0.747611,0.809686,0.859315,5.000736,5.003583,0.291003,0.636091,0.703132,0.752458,21.368087,46.185071,47.633274,0.914857,41.254499,
60,0.826331,0.828910,0.737146,0.814611,0.870873,4.989440,5.000736,0.288847,0.632150,0.698451,0.748147,21.335401,46.217879,47.615167,0.913202,41.775031,
61,0.827906,0.828944,0.754417,0.805835,0.874242,4.988081,4.989440,0.286529,0.628559,0.694121,0.743906,21.303453,46.275170,47.671879,0.910527,41.776887,
62,0.831521,0.831328,0.750647,0.804862,0.883402,4.988081,4.988081,0.285729,0.623826,0.688969,0.740720,21.275159,46.250091,47.636550,0.908597,42.211357,
63,0.823878,0.831013,0.722476,0.812856,0.871397,4.983620,4.999429,0.284279,0.620918,0.685201,0.735355,21.238042,46.246508,47.669471,0.906797,40.451381,
64,0.821484,0.828473,0.759372,0.806448,0.854819,4.983620,4.983620,0.281950,0.618524,0.682213,0.731144,21.215979,46.259539,47.641967,0.904714,39.751641,
65,0.834288,0.829627,0.742286,0.815264,0.884493,8.808411,8.929929,0.285105,0.626094,0.688437,0.734600,21.364527,46.339190,47.684923,0.908423,46.037140,
66,0.831471,0.826985,0.762781,0.825971,0.864406,8.703532,8.808411,0.287966,0.635946,0.697836,0.742364,21.548461,46.327202,47.640942,0.911126,45.941663,
67,0.847901,0.830179,0.753350,0.832113,0.902767,8.684119,8.703532,0.291910,0.645797,0.706139,0.749719,21.733515,46.339345,47.580621,0.914245,49.499118,
68,0.853384,0.833567,0.769526,0.841812,0.903016,8.684119,8.684119,0.294887,0.652907,0.712622,0.756067,21.933672,46.255722,47.620469,0.917052,50.986008,
69,0.843066,0.834180,0.755948,0.820380,0.898006,8.626577,8.707691,0.297043,0.659943,0.718062,0.761118,22.108407,46.143068,47.536300,0.919412,49.325428,
70,0.852496,0.838592,0.777628,0.831968,0.906212,8.535983,8.626577,0.297821,0.665988,0.723583,0.765939,22.273084,46.009605,47.535686,0.921160,51.394601,
71,0.860940,0.843004,0.766251,0.850534,0.915774,8.485070,8.535983,0.298574,0.669611,0.727707,0.770906,22.391327,45.754497,47.416873,0.924205,53.336342,
72,0.864355,0.852166,0.792442,0.844019,0.914476,7.912489,8.485070,0.300631,0.674498,0.732418,0.773386,22.510844,45.574081,47.346160,0.926438,53.648846,
73,0.860742,0.858013,0.783194,0.851569,0.899508,7.691026,7.912489,0.300796,0.679051,0.736168,0.778515,22.646225,45.421453,47.192550,0.928615,53.109079,
74,0.882603,0.864612,0.807667,0.876680,0.926206,7.299870,7.691026,0.297804,0.680039,0.737252,0.778166,22.721056,45.270317,47.077283,0.929266,56.960086,
75,0.887567,0.875849,0.813121,0.886152,0.925272,7.120935,7.299870,0.295257,0.679230,0.735784,0.776267,22.730840,45.182610,46.922861,0.928874,57.602792,
76,0.886463,0.873304,0.825518,0.873456,0.928491,6.868343,7.120935,0.291067,0.676977,0.732074,0.771569,22.689479,45.117028,46.895498,0.928782,56.771341,
77,0.883909,0.874109,0.815994,0.881229,0.920419,6.734892,6.868343,0.292389,0.685737,0.740838,0.777590,22.682281,45.149853,47.035134,0.930019,56.672107,
78,0.891177,0.875678,0.812008,0.889586,0.935458,6.651711,6.734892,0.292246,0.689132,0.744008,0.781987,22.689577,45.251343,47.181852,0.931383,58.345957,
79,0.898482,0.875524,0.831524,0.892145,0.941487,6.505651,6.651711,0.298324,0.702112,0.755665,0.790118,22.701358,45.347596,47.310133,0.933794,60.351642,
80,0.901962,0.874277,0.832468,0.892709,0.951444,6.201369,6.505651,0.299591,0.709200,0.759357,0.790372,22.653433,45.517493,47.427333,0.934889,60.783130,
81,0.897401,0.879100,0.847983,0.885905,0.933689,5.925503,6.201369,0.302468,0.716629,0.765665,0.795487,22.658334,45.659387,47.464407,0.935378,60.048636,
82,0.901015,0.879684,0.839292,0.908275,0.932376,5.475288,5.925503,0.302629,0.723380,0.771731,0.799423,22.717830,45.697176,47.555589,0.935650,60.687990,
83,0.902149,0.884332,0.858066,0.894924,0.936333,5.293386,5.475288,0.304181,0.728685,0.776262,0.800624,22.759020,45.709909,47.623594,0.935662,60.893647,
84,0.911598,0.884780,0.834486,0.906188,0.960680,5.198905,5.293386,0.300887,0.724243,0.771595,0.795998,22.728395,45.574705,47.675853,0.933639,62.271526,
85,0.908339,0.884541,0.853541,0.893728,0.956004,5.165780,5.198905,0.298109,0.721051,0.766642,0.790280,22.679031,45.379199,47.763181,0.932709,61.095294,
86,0.907727,0.884827,0.832709,0.921066,0.941432,5.123122,5.165780,0.295695,0.717261,0.762422,0.784527,22.627638,45.183321,47.807095,0.931550,60.465553,
87,0.901610,0.882490,0.858598,0.886335,0.941045,4.986395,5.123122,0.293049,0.713572,0.757566,0.779372,22.579830,44.995876,47.823573,0.930075,58.678252,
88,0.887882,0.884158,0.840907,0.877939,0.917669,4.898405,4.986395,0.290501,0.710602,0.753557,0.773508,22.483537,44.819686,47.885678,0.929001,55.435736,
89,0.885855,0.885904,0.836517,0.887989,0.907520,4.898405,4.898405,0.289898,0.708925,0.751060,0.773958,22.504002,44.663681,48.007987,0.929086,55.015678,
