Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.850652,0.885077,0.804123,0.828476,0.873548,10.375186,10.721879,0.315788,0.725053,0.775707,0.798469,21.248699,43.416104,45.814274,0.932157,55.701477,
42,0.856610,0.880895,0.808332,0.843923,0.878400,10.089022,10.375186,0.317209,0.731647,0.781470,0.804351,21.351541,43.010475,45.763091,0.930327,57.081615,
43,0.865109,0.884048,0.820639,0.858441,0.883818,9.901052,10.089022,0.321729,0.733323,0.781508,0.805010,21.338870,42.510139,45.731650,0.927735,58.580387,
44,0.876001,0.886049,0.827433,0.864758,0.903693,9.672631,9.901052,0.321585,0.740828,0.789749,0.813787,21.393980,42.185457,45.941377,0.927875,61.287039,
45,0.874626,0.884244,0.829059,0.871414,0.895394,9.584591,9.672631,0.321101,0.741875,0.792699,0.819265,21.434048,41.812874,46.209525,0.932322,61.384508,
46,0.881198,0.885075,0.834360,0.873623,0.907285,9.483354,9.584591,0.326463,0.743099,0.793949,0.818794,21.412876,41.460558,46.522324,0.945944,62.573881,
47,0.879535,0.883270,0.811384,0.899531,0.894520,9.462883,9.483354,0.332517,0.753509,0.805793,0.834497,21.784015,41.483857,46.759611,0.948094,63.587566,
48,0.884432,0.886841,0.841963,0.887192,0.902672,9.462883,9.462883,0.336015,0.761858,0.817910,0.849472,22.140371,41.514870,46.958284,0.948757,65.946490,
49,0.891901,0.890665,0.846389,0.880039,0.923668,9.746949,9.746949,0.333559,0.764953,0.820713,0.850634,22.388343,41.603752,47.126845,0.948689,67.894797,
50,0.887941,0.887933,0.834494,0.870144,0.926931,9.689255,10.039420,0.333923,0.765715,0.821670,0.852683,22.772109,41.765495,47.259618,0.949902,67.210386,
51,0.886193,0.874125,0.835290,0.877539,0.924519,9.689255,9.689255,0.327042,0.766846,0.821891,0.851662,23.028052,41.974276,47.268202,0.951559,66.801567,
52,0.867693,0.874613,0.783663,0.849712,0.920238,9.891798,9.891798,0.321629,0.763166,0.815714,0.846125,23.456632,42.291125,47.257374,0.951803,62.742025,
53,0.855467,0.860873,0.784818,0.813569,0.916993,10.313623,10.313623,0.313768,0.755758,0.808224,0.838184,23.833866,42.782910,47.319218,0.951140,60.013242,
54,0.862145,0.855300,0.762524,0.851372,0.921973,11.051225,11.051225,0.306774,0.744267,0.797019,0.825582,23.853781,43.386205,47.323630,0.947107,60.935095,
55,0.862121,0.863172,0.792105,0.835734,0.914949,11.561580,11.743082,0.305666,0.740196,0.792438,0.819627,23.215424,44.102025,47.393029,0.942327,60.909674,
56,0.871697,0.870597,0.807268,0.866483,0.905828,11.561580,11.561580,0.296784,0.724046,0.775593,0.804246,22.659584,45.208421,47.608478,0.934695,61.395975,
57,0.867341,0.870952,0.803221,0.857956,0.902578,11.661624,11.661624,0.290154,0.701893,0.752148,0.781457,22.141785,46.506304,47.648499,0.926606,58.674255,
58,0.849847,0.863644,0.800658,0.815581,0.893257,11.769923,11.769923,0.285067,0.690282,0.738034,0.763714,21.550934,46.912209,47.730277,0.919781,54.012377,
59,0.863610,0.862217,0.796236,0.844227,0.908868,11.924802,11.924802,0.287737,0.675561,0.721676,0.747074,20.984547,47.193916,47.826822,0.915151,55.474635,
60,0.857165,0.868663,0.805578,0.842629,0.888509,11.753368,12.109024,0.289252,0.657240,0.702061,0.727175,20.661190,47.504093,47.803170,0.909601,52.584072,
61,0.852672,0.866767,0.794983,0.826788,0.894094,11.230886,11.753368,0.288844,0.641371,0.686040,0.712245,20.289726,47.468606,47.769838,0.902819,50.177164,
62,0.835176,0.867230,0.796672,0.815830,0.855844,10.901429,11.230886,0.291656,0.633458,0.676605,0.700372,19.990673,47.175751,47.737065,0.897817,45.801176,
63,0.836764,0.864945,0.793786,0.803293,0.869881,10.901429,10.901429,0.290846,0.620028,0.663142,0.686611,19.780860,46.915406,47.731521,0.894516,45.224320,
64,0.824052,0.862295,0.779149,0.792042,0.854177,11.117899,11.117899,0.291917,0.606822,0.650847,0.675501,19.599858,46.711594,47.647650,0.889220,42.440032,
65,0.821504,0.864562,0.789685,0.789258,0.844950,11.537153,11.537153,0.289506,0.600951,0.645465,0.670326,19.385785,46.482022,47.554341,0.884927,42.090017,
66,0.818567,0.861791,0.775344,0.786102,0.847122,11.930201,12.212589,0.285154,0.596492,0.640350,0.665474,19.242867,46.349965,47.487265,0.882762,41.657253,
67,0.812034,0.860128,0.767415,0.793159,0.828692,11.593941,11.930201,0.286130,0.595210,0.638577,0.661143,19.049298,46.196973,47.448614,0.880345,39.925714,
68,0.813493,0.858898,0.755905,0.774241,0.852345,11.593941,11.593941,0.287525,0.590749,0.633493,0.657517,18.839787,46.037772,47.343841,0.877344,39.970983,
69,0.785199,0.859207,0.750435,0.747466,0.800765,12.271168,12.396485,0.288108,0.579882,0.622876,0.646583,18.739463,45.956202,47.239636,0.873003,35.048694,
70,0.803347,0.859182,0.758600,0.763342,0.832019,9.360171,12.271168,0.285512,0.578837,0.623448,0.644211,18.951292,45.841391,46.867884,0.874440,35.430338,
71,0.806397,0.856816,0.751296,0.748727,0.851791,9.360171,9.360171,0.286732,0.580016,0.623859,0.646591,18.902098,45.969918,47.105059,0.873697,36.068581,
72,0.796199,0.858619,0.758523,0.759445,0.817447,9.388866,9.388866,0.286305,0.580224,0.622928,0.645640,18.833236,46.037229,47.239339,0.872835,34.232342,
73,0.813086,0.857669,0.764847,0.792063,0.833674,9.361368,9.428054,0.288207,0.584817,0.626931,0.647976,18.724741,45.997178,47.344292,0.872733,37.285453,
74,0.805039,0.857132,0.758974,0.771212,0.831378,9.361368,9.361368,0.286778,0.585838,0.627943,0.651159,18.718814,46.030254,47.417354,0.872773,36.027643,
75,0.813806,0.859726,0.764325,0.776954,0.846897,9.387916,9.387916,0.285001,0.582949,0.624656,0.649972,18.801773,46.099650,47.481397,0.871997,37.548610,
76,0.804811,0.860313,0.763772,0.785388,0.817639,9.666416,9.666416,0.282879,0.578187,0.619974,0.644226,18.958560,46.193364,47.518072,0.870498,35.938427,
77,0.813487,0.861091,0.773725,0.779928,0.838134,9.902528,9.902528,0.285108,0.578434,0.620265,0.645063,19.083592,46.265633,47.555922,0.869357,37.727686,
78,0.800666,0.860251,0.771255,0.771764,0.813422,9.680661,9.903545,0.282247,0.578149,0.621319,0.646519,19.219897,46.369657,47.562306,0.869601,35.366695,
79,0.788935,0.855346,0.769077,0.765319,0.791002,9.510782,9.680661,0.283080,0.581208,0.624496,0.649929,19.316503,46.472469,47.589620,0.869852,33.317509,
80,0.801594,0.855734,0.769168,0.768068,0.821186,9.400250,9.510782,0.283862,0.582640,0.626164,0.651008,19.394230,46.595314,47.644325,0.869266,35.489717,
81,0.801306,0.856875,0.769060,0.763904,0.823940,9.298854,9.400250,0.281869,0.583241,0.625419,0.651344,19.511883,46.706264,47.665783,0.869958,35.344981,
82,0.793124,0.857495,0.774767,0.753786,0.807900,9.298854,9.298854,0.281963,0.583098,0.624867,0.648281,19.631392,46.847890,47.682741,0.871117,33.743048,
83,0.811570,0.858421,0.771165,0.780016,0.836941,9.410991,9.410991,0.276628,0.583992,0.625997,0.653610,19.560697,46.971254,47.626489,0.872308,37.405776,
84,0.815761,0.859599,0.775062,0.782191,0.842945,9.494157,9.494157,0.279582,0.584398,0.626252,0.655371,19.551188,47.074646,47.466346,0.874642,38.304431,
85,0.824833,0.860817,0.773354,0.789460,0.862307,9.601555,9.601555,0.279759,0.586344,0.629403,0.659240,19.639110,47.138145,47.340202,0.877321,40.255786,
86,0.828735,0.862949,0.779179,0.797198,0.861785,9.727999,9.727999,0.280350,0.587436,0.631421,0.663891,19.721784,47.202544,47.261586,0.879172,41.340662,
87,0.826112,0.860310,0.782350,0.789157,0.861167,9.984014,9.998947,0.279407,0.592234,0.637010,0.666996,19.841540,47.272079,47.174242,0.881928,41.304084,
88,0.832058,0.862686,0.791963,0.821542,0.846650,9.984014,9.984014,0.281030,0.595883,0.641484,0.669543,19.777092,47.198568,47.194351,0.882699,42.536961,
89,0.831594,0.854784,0.784821,0.803770,0.865549,10.270382,10.270382,0.277071,0.597860,0.643537,0.674627,19.852211,47.030822,47.268368,0.883649,43.021866,
