Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.872380,0.873467,0.807957,0.872807,0.903573,5.240651,5.240651,0.169125,0.710176,0.789346,0.817669,19.563877,31.588350,37.083553,0.884184,57.376543,
37,0.861615,0.864547,0.800935,0.841110,0.905883,4.647734,5.246679,0.167186,0.704882,0.786892,0.816553,19.479073,31.497317,37.059687,0.883097,54.637491,
38,0.860207,0.863418,0.781767,0.860901,0.899237,4.640085,4.647734,0.166812,0.705501,0.785904,0.816103,19.401357,31.407235,37.008840,0.882505,54.295094,
39,0.859363,0.861046,0.784625,0.856822,0.899139,4.628518,4.640085,0.165421,0.706614,0.787314,0.815783,19.323648,31.320104,36.956704,0.881884,54.140378,
40,0.853986,0.857337,0.763657,0.850910,0.902733,4.620109,4.628518,0.164775,0.705346,0.786981,0.817442,19.243509,31.222473,36.892443,0.881124,53.218434,
41,0.851584,0.858148,0.774310,0.838111,0.899328,4.577882,4.620109,0.163975,0.705263,0.785452,0.816833,19.166725,31.135145,36.825926,0.880460,52.637148,
42,0.855573,0.856884,0.763508,0.855888,0.904028,4.531697,4.577882,0.162082,0.706013,0.786411,0.813846,19.084484,31.038965,36.747774,0.879896,53.191325,
43,0.851463,0.856247,0.775184,0.849914,0.890690,4.494138,4.531697,0.161172,0.705211,0.784153,0.813181,19.000143,30.943736,36.667034,0.879123,52.271145,
44,0.847742,0.853178,0.768369,0.830927,0.900490,4.476366,4.494138,0.160302,0.704970,0.782876,0.811912,18.916593,30.835045,36.578795,0.877946,51.430600,
45,0.848766,0.851008,0.763908,0.842178,0.897118,4.453328,4.476366,0.158841,0.702792,0.781089,0.809985,18.835004,30.735908,36.487950,0.877224,51.457141,
46,0.839511,0.849663,0.746666,0.829447,0.892444,4.437509,4.453328,0.157781,0.701659,0.779936,0.809214,18.751838,30.628683,36.399526,0.876166,49.619638,
47,0.835106,0.852962,0.750530,0.822336,0.882751,4.418941,4.437509,0.156129,0.701665,0.779267,0.807058,18.672293,30.515006,36.309219,0.875278,48.620168,
48,0.831808,0.848307,0.750514,0.816137,0.880740,4.402221,4.418941,0.155658,0.699428,0.776520,0.802394,18.594862,30.413379,36.213659,0.874309,47.629029,
49,0.828541,0.841528,0.753242,0.803205,0.882867,4.369844,4.402221,0.155954,0.700035,0.775359,0.800112,18.519604,30.306845,36.127808,0.873825,46.793844,
50,0.827912,0.844547,0.739244,0.808833,0.882428,4.338397,4.369844,0.154891,0.698640,0.773967,0.799920,18.445684,30.204070,36.041098,0.873130,46.617462,
51,0.823619,0.843149,0.739260,0.801647,0.873727,4.326936,4.338397,0.152676,0.697209,0.771881,0.797735,18.370489,30.094248,35.955297,0.872329,45.635702,
52,0.815762,0.841186,0.739701,0.781764,0.872679,4.326936,4.326936,0.151630,0.695727,0.770618,0.799008,18.295554,29.999850,35.885254,0.871421,44.242971,
53,0.813593,0.839946,0.736751,0.792695,0.857084,4.924119,4.924119,0.150500,0.694671,0.769861,0.797175,18.218752,29.894496,35.839369,0.870028,44.287659,
54,0.815429,0.839786,0.729579,0.781442,0.877220,4.955823,4.955823,0.151435,0.695755,0.770932,0.795650,18.144164,29.790368,35.791000,0.869206,44.571625,
55,0.812034,0.842401,0.719776,0.794597,0.858297,3.529519,4.982901,0.150497,0.695354,0.771297,0.797788,18.072194,29.693729,35.743549,0.868418,42.750721,
56,0.816443,0.838897,0.736580,0.798323,0.861835,3.529519,3.529519,0.150847,0.694078,0.771316,0.797833,18.093234,29.724582,35.780470,0.868487,43.584606,
57,0.816204,0.836638,0.724034,0.787569,0.876304,3.572372,3.572372,0.152275,0.694865,0.771809,0.798639,18.113478,29.757912,35.800701,0.869022,43.625473,
58,0.813514,0.839882,0.728850,0.777569,0.876211,3.600129,3.600129,0.152302,0.694181,0.772154,0.798703,18.136846,29.801828,35.828926,0.869585,43.175356,
59,0.817443,0.842320,0.717573,0.799294,0.873790,3.614859,3.614859,0.152478,0.694007,0.771992,0.799650,18.160870,29.831316,35.855305,0.869828,43.974930,
60,0.817281,0.840267,0.723415,0.797199,0.872427,3.626230,3.626230,0.154225,0.693803,0.773046,0.798830,18.178472,29.856182,35.876835,0.870192,43.922565,
61,0.814324,0.838677,0.743078,0.788226,0.857997,3.639016,3.639016,0.154899,0.694597,0.773694,0.799638,18.199918,29.882174,35.902329,0.870968,43.440748,
62,0.822540,0.843261,0.733213,0.814496,0.864785,3.640275,3.642110,0.155293,0.692389,0.772066,0.800746,18.223988,29.920604,35.927526,0.871651,45.019037,
63,0.822513,0.846137,0.737207,0.791765,0.882657,3.637101,3.640275,0.155506,0.691947,0.771896,0.799426,18.244353,29.972994,35.957150,0.872315,44.925605,
64,0.820657,0.847511,0.732767,0.801409,0.869339,3.635697,3.637101,0.156137,0.692066,0.772548,0.798411,18.271557,30.012801,35.981802,0.872990,44.526046,
65,0.820355,0.848834,0.737511,0.806399,0.860582,3.627635,3.635697,0.155580,0.689618,0.771225,0.797951,18.299420,30.055315,36.005048,0.873293,44.430103,
66,0.821542,0.849387,0.742643,0.812208,0.855336,3.621858,3.627635,0.156000,0.688440,0.769525,0.796366,18.331613,30.104299,36.026199,0.873671,44.507834,
67,0.822606,0.849841,0.760704,0.805455,0.854033,3.611974,3.621858,0.155955,0.686751,0.769195,0.797441,18.364442,30.148593,36.045801,0.873923,44.777374,
68,0.827175,0.856418,0.755644,0.809914,0.864453,3.602800,3.611974,0.156540,0.685009,0.767281,0.794616,18.402656,30.196582,36.066957,0.874245,45.403483,
69,0.827112,0.858532,0.755816,0.817354,0.855636,3.588575,3.602800,0.156267,0.680798,0.764475,0.792986,18.444976,30.260137,36.109017,0.874237,45.251279,
70,0.825665,0.858049,0.760051,0.812305,0.852963,3.588575,3.588575,0.154535,0.678037,0.763205,0.791198,18.486099,30.320452,36.168392,0.874764,44.881851,
71,0.828692,0.858017,0.759779,0.812009,0.862756,3.582070,3.589584,0.152576,0.673942,0.761131,0.792427,18.528569,30.383940,36.213171,0.874703,45.527118,
72,0.833152,0.861448,0.750885,0.820542,0.871952,3.582070,3.582070,0.152748,0.670481,0.758204,0.790870,18.577896,30.448369,36.281508,0.875298,46.222042,
73,0.832554,0.860339,0.769429,0.811965,0.866144,3.589457,3.589457,0.153421,0.668835,0.756323,0.789588,18.637399,30.525986,36.357814,0.876072,46.000933,
74,0.833610,0.858828,0.761789,0.822577,0.865955,3.675161,3.675161,0.153569,0.665157,0.753567,0.789108,18.713252,30.608083,36.442242,0.876828,46.220771,
75,0.836910,0.858931,0.765047,0.814575,0.879116,3.758336,3.758336,0.154664,0.661987,0.751732,0.786852,18.797980,30.712470,36.543215,0.877465,46.756875,
76,0.832440,0.853652,0.766626,0.806606,0.874839,3.805282,3.805282,0.155626,0.659251,0.748760,0.784793,18.892326,30.826878,36.656045,0.878198,45.788502,
77,0.835210,0.856158,0.768538,0.816902,0.871889,3.843788,3.843788,0.156340,0.656409,0.747894,0.783807,18.996995,30.944377,36.754495,0.879233,46.288858,
78,0.834777,0.852096,0.765593,0.808218,0.881553,3.897973,3.897973,0.157148,0.652449,0.744085,0.782621,19.101330,31.055468,36.857959,0.879846,46.131131,
79,0.834637,0.853245,0.764196,0.816707,0.873384,4.023488,4.023488,0.157531,0.647211,0.740434,0.779885,19.207482,31.172399,36.954730,0.880291,46.026449,
80,0.832848,0.851554,0.766347,0.811790,0.872621,4.160652,4.160652,0.157593,0.643487,0.736041,0.776024,19.315766,31.286527,37.044041,0.880611,45.521494,
81,0.829700,0.852781,0.766356,0.805407,0.869017,3.550969,4.290872,0.158371,0.639718,0.732076,0.770135,19.430947,31.394080,37.142976,0.881017,43.946216,
82,0.830052,0.849581,0.757538,0.815926,0.867198,3.550969,3.550969,0.159451,0.642095,0.734546,0.774190,19.476635,31.444269,37.191551,0.881795,44.281329,
83,0.831993,0.850952,0.766489,0.809177,0.871880,3.554947,3.554947,0.161051,0.642769,0.735616,0.774842,19.519591,31.496644,37.242962,0.882715,44.689705,
84,0.834261,0.851175,0.758259,0.815323,0.877153,3.565958,3.565958,0.161923,0.644352,0.736828,0.776816,19.557741,31.550931,37.297578,0.883233,45.244134,
85,0.837573,0.850815,0.774037,0.815025,0.877929,3.576192,3.576192,0.164293,0.647214,0.739405,0.779283,19.601890,31.601431,37.347276,0.884518,46.031330,
86,0.833449,0.850899,0.763076,0.815164,0.873788,3.581564,3.581564,0.165584,0.649846,0.741127,0.780390,19.643661,31.648936,37.397474,0.885446,45.339159,
87,0.836361,0.850578,0.767855,0.819984,0.874321,3.586703,3.586703,0.166928,0.651974,0.743920,0.782388,19.685812,31.710662,37.444783,0.886592,46.044909,
88,0.832624,0.853034,0.760754,0.805654,0.877676,3.590247,3.590247,0.168238,0.653790,0.746141,0.785846,19.726725,31.758197,37.502151,0.887599,45.594985,
89,0.838107,0.850590,0.765856,0.829957,0.873272,3.591394,3.591394,0.169321,0.657115,0.749822,0.787826,19.770408,31.812163,37.550505,0.888604,46.788514,
