Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
70,0.811536,0.850856,0.733060,0.768833,0.859842,8.700034,9.070715,0.173834,0.656763,0.734311,0.767381,21.662882,35.322361,37.464293,0.895332,44.960272,
71,0.823601,0.865893,0.759732,0.787255,0.858602,8.426442,8.700034,0.173433,0.665129,0.741943,0.775326,21.488303,35.436592,37.336869,0.896702,47.522254,
72,0.832720,0.879321,0.778470,0.793828,0.862412,8.269421,8.426442,0.172067,0.673663,0.749816,0.781877,21.371272,35.624207,37.196853,0.897356,49.603426,
73,0.838757,0.882273,0.779799,0.806234,0.866912,8.055240,8.269421,0.171087,0.678911,0.753304,0.783670,21.265190,35.777329,37.068169,0.897337,50.689524,
74,0.844192,0.883757,0.790977,0.816707,0.868644,7.762899,8.055240,0.168807,0.692416,0.763461,0.790148,21.158560,35.904260,36.939014,0.898725,51.996249,
75,0.844553,0.882173,0.783241,0.821725,0.869966,7.762899,7.762899,0.167944,0.704755,0.773742,0.799242,21.042331,36.006843,36.832309,0.899684,52.817375,
76,0.845242,0.883452,0.780510,0.812997,0.878051,8.036390,8.036390,0.167776,0.687682,0.758901,0.787410,21.020492,35.876449,36.890691,0.895853,52.207257,
77,0.839912,0.879332,0.773392,0.812863,0.870340,8.157495,8.169390,0.168124,0.668758,0.742696,0.773923,21.000226,35.793932,36.934859,0.893092,50.238729,
78,0.833457,0.872541,0.762071,0.812796,0.862470,8.085952,8.157495,0.168700,0.658209,0.734408,0.766865,21.004545,35.658203,36.970316,0.889428,48.436310,
79,0.826294,0.859975,0.761861,0.792127,0.864684,8.050253,8.085952,0.167083,0.648635,0.725936,0.759597,21.042072,35.563906,36.997466,0.886986,46.545747,
80,0.807978,0.850401,0.733584,0.763740,0.855022,8.050253,8.050253,0.168767,0.639401,0.717197,0.752188,21.142692,35.516028,36.962584,0.884986,42.637528,
81,0.803797,0.840694,0.719993,0.758801,0.862013,8.072446,8.072446,0.171177,0.636005,0.712583,0.746705,21.294747,35.545492,36.948833,0.884950,41.495096,
82,0.802621,0.836457,0.719620,0.759482,0.859872,8.278723,8.278723,0.173674,0.632044,0.709889,0.746169,21.459200,35.614644,36.937122,0.884371,41.421037,
83,0.812073,0.839752,0.721265,0.781641,0.864856,8.568282,8.568282,0.175770,0.634390,0.713756,0.749010,21.654334,35.800900,37.002872,0.885963,43.622578,
84,0.823370,0.838669,0.711171,0.794641,0.890841,8.669608,8.672181,0.175234,0.637464,0.718377,0.753822,21.852835,35.986759,37.183517,0.889826,46.150974,
85,0.818987,0.839814,0.738109,0.788057,0.873380,8.669608,8.669608,0.179602,0.645791,0.728995,0.766323,22.104755,36.162570,37.420017,0.893881,46.227342,
86,0.828270,0.845304,0.744173,0.804441,0.877711,8.632994,8.724258,0.183260,0.656709,0.739979,0.776942,22.335798,36.263927,37.763952,0.900401,48.692481,
87,0.829933,0.846749,0.752582,0.792555,0.885068,8.473930,8.632994,0.185575,0.661741,0.746980,0.781768,22.491661,36.271948,38.111941,0.902415,49.268235,
88,0.839851,0.848662,0.751529,0.821078,0.890574,8.350667,8.473930,0.188524,0.668289,0.753637,0.789028,22.669250,36.341581,38.455950,0.905572,51.563627,
89,0.846178,0.854175,0.759812,0.818338,0.900846,8.350667,8.350667,0.190623,0.676183,0.760746,0.797132,22.860882,36.439349,38.764914,0.908300,53.377808,
