Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.816645,0.866878,0.776039,0.791252,0.836811,6.850634,6.850634,0.275351,0.674070,0.725705,0.762059,24.110995,43.888659,46.601786,0.912659,42.795735,
28,0.823312,0.864464,0.776324,0.812861,0.838850,6.877952,6.877952,0.274013,0.671882,0.722879,0.755416,24.123401,44.090559,46.694995,0.910784,43.623259,
29,0.808737,0.862675,0.791407,0.809090,0.797298,6.897525,6.897525,0.274059,0.672801,0.722735,0.756268,24.243380,44.286393,46.798749,0.910982,40.968126,
30,0.803518,0.864171,0.782799,0.802822,0.792555,6.918559,6.918559,0.272644,0.673188,0.722834,0.756870,24.281629,44.502701,46.923403,0.909192,40.065640,
31,0.811387,0.859740,0.782167,0.792315,0.822532,6.960614,6.960614,0.275223,0.674901,0.723677,0.756620,24.268757,44.706646,47.051665,0.909703,41.530585,
32,0.796443,0.857937,0.782979,0.782979,0.791619,7.014311,7.014311,0.274518,0.678428,0.726481,0.755596,24.369211,44.952590,47.169801,0.909704,38.788558,
33,0.795548,0.858472,0.777094,0.772426,0.799800,7.243926,7.243926,0.276015,0.683862,0.733008,0.764282,24.542420,45.147645,47.260832,0.908421,39.458953,
34,0.801969,0.859514,0.769569,0.794639,0.802625,7.558722,7.558722,0.275048,0.684611,0.735676,0.770199,24.566476,45.313129,47.301083,0.913191,41.379568,
35,0.809567,0.857545,0.789310,0.786168,0.819715,7.750391,7.750391,0.275289,0.683271,0.734475,0.768003,24.039456,45.388929,47.180462,0.909708,42.827268,
36,0.801319,0.863008,0.783238,0.785027,0.800743,7.838574,7.838574,0.275098,0.683759,0.735117,0.769663,23.318233,45.378906,47.012101,0.905613,41.494094,
37,0.806610,0.862372,0.785000,0.786521,0.812336,6.662436,7.954896,0.271510,0.672667,0.723828,0.757722,22.734895,45.403346,46.921160,0.905179,40.478094,
38,0.802307,0.865947,0.779979,0.798455,0.793659,6.570603,6.662436,0.271614,0.669025,0.719605,0.754225,22.696643,45.394808,46.948510,0.901239,39.327983,
39,0.817926,0.869052,0.786801,0.802230,0.826425,6.469990,6.570603,0.271087,0.666396,0.716160,0.749103,22.652515,45.404740,46.971053,0.900351,41.759474,
40,0.813727,0.875298,0.800722,0.803065,0.806318,6.353320,6.469990,0.270239,0.664222,0.712728,0.744967,22.654898,45.387474,47.004287,0.900268,40.570066,
41,0.819981,0.880178,0.819476,0.810252,0.806776,6.220692,6.353320,0.267815,0.662734,0.711101,0.743254,22.664708,45.363490,47.098131,0.900364,41.489130,
42,0.833524,0.885819,0.837636,0.824831,0.820039,6.082807,6.220692,0.266677,0.664902,0.713858,0.748001,22.701750,45.322069,47.099448,0.901371,44.205247,
43,0.830343,0.891245,0.838127,0.831738,0.804833,5.937693,6.082807,0.268485,0.670409,0.718143,0.749094,22.737576,45.323805,47.019263,0.902628,43.559022,
44,0.834816,0.895664,0.848770,0.824515,0.815227,5.828817,5.937693,0.269310,0.673378,0.720077,0.748989,22.691326,45.182915,46.970743,0.898994,44.287941,
45,0.852355,0.899424,0.856739,0.835378,0.846614,5.757983,5.828817,0.267526,0.675244,0.721404,0.750398,22.694786,45.071278,46.926671,0.902765,47.629552,
46,0.838215,0.901265,0.854779,0.835216,0.810837,5.705921,5.757983,0.267371,0.677174,0.722468,0.750433,22.747126,44.991357,46.894670,0.906124,44.915169,
47,0.850738,0.900357,0.855279,0.861808,0.822710,5.600256,5.705921,0.267028,0.678620,0.722578,0.749036,22.872478,44.951497,46.896804,0.904128,47.073559,
48,0.864607,0.909165,0.872884,0.854884,0.851913,5.483559,5.600256,0.268366,0.688446,0.730367,0.754052,23.040493,44.945638,46.913819,0.908638,49.987119,
49,0.845002,0.910424,0.874203,0.845958,0.806221,5.368219,5.483559,0.272165,0.695945,0.736754,0.761121,23.290829,45.055898,46.939279,0.911160,46.639770,
50,0.857002,0.911225,0.871029,0.861402,0.828273,5.281546,5.368219,0.273039,0.699843,0.739256,0.761757,23.529421,45.139462,46.979585,0.909762,48.897317,
51,0.855632,0.912392,0.860897,0.851001,0.835750,5.214469,5.281546,0.275445,0.705075,0.742950,0.764033,23.745157,45.277348,47.021463,0.909733,48.740706,
52,0.849506,0.911379,0.859805,0.860793,0.814691,5.214469,5.214469,0.271919,0.704777,0.741510,0.762723,23.862519,45.453243,47.083240,0.913365,47.469600,
53,0.851636,0.908677,0.857345,0.860866,0.821014,5.997455,5.997455,0.274209,0.707890,0.745358,0.767208,23.702292,45.509796,47.023492,0.908749,48.998935,
54,0.851460,0.908609,0.862967,0.861244,0.817977,6.070695,6.070695,0.272153,0.706534,0.744752,0.766741,23.302382,45.606284,46.963548,0.912385,49.017373,
55,0.858975,0.902084,0.864042,0.863947,0.837721,4.791873,6.119645,0.269110,0.699220,0.737932,0.759877,22.981890,45.833258,46.926685,0.902531,48.658237,
56,0.852490,0.898078,0.860721,0.857587,0.828867,4.791873,4.791873,0.266993,0.688958,0.729643,0.753747,22.637472,45.910389,47.017022,0.901080,46.951280,
57,0.851161,0.897925,0.854724,0.853793,0.830407,4.989166,4.989166,0.264211,0.676392,0.718115,0.743161,22.383093,46.047657,47.058865,0.903271,46.116531,
58,0.866176,0.899182,0.851838,0.872844,0.855994,5.244862,5.244862,0.264451,0.669536,0.711668,0.737934,22.217765,46.228860,47.003803,0.896956,48.815827,
59,0.847458,0.891907,0.845340,0.854528,0.827163,5.508217,5.508217,0.262669,0.664541,0.706622,0.733985,22.038747,46.393032,46.934856,0.896362,45.249785,
60,0.842815,0.887633,0.848509,0.859836,0.812968,5.713545,5.713545,0.263737,0.658426,0.701485,0.728319,21.934720,46.601767,46.926468,0.891846,44.195544,
61,0.840355,0.883484,0.835151,0.851711,0.819316,5.847142,5.847142,0.260212,0.650810,0.694847,0.721354,21.903191,46.640348,46.855964,0.895177,43.423893,
62,0.840359,0.882440,0.827352,0.829706,0.838984,5.908773,5.925340,0.259593,0.645218,0.689592,0.717788,21.739713,46.588655,46.795643,0.893521,43.235976,
63,0.822385,0.876536,0.811181,0.815864,0.812383,5.908773,5.908773,0.261130,0.641264,0.686827,0.715905,21.609620,46.500425,46.797092,0.889862,39.799510,
64,0.822220,0.874617,0.806227,0.807592,0.821292,5.936621,5.936621,0.265354,0.641658,0.689700,0.719527,21.540056,46.420205,46.774714,0.890678,40.041740,
65,0.818808,0.867078,0.795442,0.796650,0.828885,5.974860,5.974860,0.269805,0.637812,0.686937,0.719389,21.470736,46.377147,46.773822,0.891608,39.415796,
66,0.812554,0.862258,0.795181,0.781934,0.824994,6.043879,6.043879,0.274787,0.639406,0.691182,0.725642,21.342720,46.331833,46.791577,0.901770,38.745371,
67,0.806271,0.857115,0.774631,0.775149,0.825333,6.092183,6.092183,0.279059,0.636944,0.689181,0.722753,21.733467,46.342802,46.774049,0.906676,37.448695,
68,0.808932,0.852251,0.763775,0.776575,0.837689,6.164874,6.164874,0.283491,0.637981,0.691763,0.726922,21.507257,46.337500,46.722793,0.905862,38.261996,
69,0.827197,0.854115,0.758931,0.778968,0.882324,6.317742,6.317742,0.285549,0.634679,0.689896,0.726141,21.233046,46.304655,46.707150,0.903683,41.713212,
70,0.809916,0.853292,0.754100,0.778533,0.843383,6.514750,6.514750,0.285420,0.625539,0.680952,0.719531,20.986827,46.257120,46.683833,0.902559,38.296803,
71,0.816717,0.852477,0.751177,0.782522,0.858861,6.795457,6.795457,0.283554,0.613094,0.667834,0.704837,20.768813,46.119003,46.703280,0.897968,38.898158,
72,0.814754,0.856954,0.753909,0.770942,0.858817,7.162409,7.162409,0.279262,0.603499,0.657103,0.695038,20.633927,45.986066,46.712020,0.893959,38.308774,
73,0.809058,0.854592,0.752731,0.773404,0.844230,7.412072,7.412072,0.277780,0.599250,0.652989,0.688790,20.522787,45.956408,46.736483,0.888719,37.178205,
74,0.803004,0.851404,0.746709,0.770323,0.833716,7.610537,7.610537,0.277702,0.597079,0.651900,0.689620,20.436751,45.954429,46.723220,0.886291,36.346045,
75,0.809412,0.852888,0.747754,0.780203,0.841764,7.733945,7.733945,0.277413,0.594009,0.649055,0.687634,20.342095,45.940424,46.725998,0.883343,37.501365,
76,0.786065,0.851287,0.735747,0.774902,0.793873,7.850616,7.850616,0.275039,0.589730,0.644487,0.681698,20.254160,45.871875,46.700827,0.880292,33.151088,
77,0.795439,0.847171,0.731896,0.769566,0.824354,8.194927,8.194927,0.268748,0.582093,0.636727,0.675929,19.873997,45.773792,46.637091,0.876133,34.852898,
78,0.783599,0.843290,0.736481,0.762531,0.798337,8.580910,8.580910,0.266741,0.574027,0.629994,0.669676,19.691594,45.640915,46.460002,0.871328,32.855354,
79,0.801946,0.839493,0.733728,0.777375,0.835077,9.168188,9.168188,0.267035,0.566432,0.624160,0.666976,19.331728,45.547778,46.386212,0.866956,36.520011,
80,0.799064,0.836056,0.726601,0.757040,0.845008,9.404779,9.404779,0.259679,0.557564,0.617548,0.660529,18.976112,45.371168,46.255366,0.864489,35.995633,
81,0.796802,0.831771,0.711854,0.764872,0.842551,4.906286,10.019993,0.253992,0.545842,0.607972,0.650881,18.748754,45.139702,46.127634,0.861111,31.043993,
82,0.786366,0.836480,0.720975,0.742268,0.828185,4.906286,4.906286,0.253970,0.545648,0.607723,0.650689,18.810600,45.146287,46.150973,0.861453,29.240441,
83,0.788997,0.826188,0.708106,0.752631,0.834295,4.946493,4.946493,0.254001,0.547088,0.609755,0.653392,18.885601,45.130480,46.154835,0.862166,29.864998,
84,0.776005,0.830744,0.707755,0.741487,0.808859,4.972020,4.972020,0.254031,0.548091,0.610136,0.654324,18.962763,45.104347,46.159459,0.862336,27.697700,
85,0.786372,0.825199,0.708554,0.731668,0.842246,5.020629,5.020629,0.254413,0.549197,0.612006,0.656772,19.046794,45.119565,46.169554,0.863588,29.640305,
86,0.785955,0.824174,0.712935,0.730570,0.840786,5.046925,5.046925,0.254526,0.548980,0.611572,0.657275,19.138730,45.088819,46.177278,0.864559,29.614655,
87,0.777677,0.827916,0.700019,0.740612,0.819217,5.056480,5.056480,0.255463,0.550930,0.613399,0.657960,19.217705,45.125336,46.205897,0.865520,28.222144,
88,0.778533,0.825023,0.696161,0.734850,0.828184,5.074710,5.074710,0.254873,0.550598,0.613072,0.657631,19.324093,45.151995,46.227427,0.866405,28.374915,
89,0.772886,0.819108,0.702708,0.725850,0.818737,5.077351,5.077351,0.255156,0.551737,0.614015,0.660049,19.394667,45.155780,46.265483,0.867621,27.523592,
