Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.860617,0.884212,0.796301,0.840330,0.896298,4.033601,4.033601,0.474567,0.679397,0.727111,0.751831,23.172248,43.757121,46.537381,0.917879,46.725622,
42,0.867190,0.888472,0.790202,0.835109,0.920623,4.092258,4.092258,0.474574,0.680871,0.728387,0.751604,23.151064,43.705440,46.549719,0.918622,48.061858,
43,0.863223,0.883637,0.800207,0.823999,0.913807,4.150595,4.150595,0.475325,0.683663,0.732886,0.759705,23.213657,43.675175,46.547549,0.918864,47.948616,
44,0.861583,0.882378,0.799637,0.848807,0.893323,4.219129,4.219129,0.473981,0.683744,0.733023,0.760177,23.213092,43.624696,46.505022,0.918491,47.741617,
45,0.863633,0.878332,0.793845,0.822548,0.920538,4.327153,4.327153,0.471611,0.680669,0.730249,0.760387,23.236488,43.632038,46.464821,0.918375,48.235488,
46,0.863057,0.881349,0.806806,0.825479,0.910413,4.421065,4.421065,0.472066,0.682688,0.732483,0.759339,23.279846,43.548541,46.492621,0.918818,48.195848,
47,0.860256,0.877839,0.785786,0.825574,0.916721,4.477803,4.477803,0.471259,0.683183,0.734173,0.762755,23.330584,43.559605,46.427027,0.919079,47.971589,
48,0.854846,0.878565,0.800631,0.816459,0.901637,4.559319,4.559319,0.471484,0.683488,0.734365,0.764753,23.527671,43.528990,46.426949,0.919502,47.139243,
49,0.863594,0.880347,0.781724,0.833148,0.916123,4.637380,4.637380,0.471751,0.682650,0.734102,0.761665,23.742106,43.476424,46.415761,0.921437,48.724074,
50,0.835386,0.878679,0.776811,0.808717,0.865013,4.695961,4.695961,0.470441,0.682697,0.733836,0.766137,24.014066,43.375319,46.301693,0.924649,43.634155,
51,0.848193,0.878273,0.772789,0.803575,0.901170,3.710271,4.746045,0.469101,0.681482,0.733496,0.764855,24.228176,43.219545,46.048946,0.927463,44.964946,
52,0.844644,0.869089,0.771334,0.805639,0.892970,3.710271,3.710271,0.466674,0.682487,0.736064,0.768931,24.227680,43.207191,45.984257,0.939388,44.605740,
53,0.837121,0.870604,0.758366,0.813798,0.879972,3.707268,3.719928,0.466584,0.686468,0.741020,0.773867,24.565386,43.248218,46.158402,0.942146,43.559344,
54,0.835234,0.872511,0.770562,0.805469,0.874766,3.707268,3.707268,0.464842,0.686352,0.742197,0.776867,25.180081,43.420034,46.401902,0.944115,43.427663,
55,0.842390,0.868738,0.774087,0.798260,0.895047,3.708830,3.708830,0.464529,0.688682,0.744729,0.780470,25.833851,43.522150,46.500564,0.946149,45.070721,
56,0.854601,0.875430,0.769918,0.807841,0.917066,3.714596,3.714596,0.462792,0.690768,0.747269,0.781571,26.338645,43.598040,46.658074,0.949236,47.554939,
57,0.847824,0.873489,0.770679,0.810245,0.904017,3.814338,3.814338,0.459102,0.687714,0.746127,0.783187,26.729743,43.683288,46.936337,0.950429,46.472987,
58,0.833176,0.875871,0.764436,0.785999,0.880757,3.901736,3.901736,0.452970,0.682425,0.740897,0.779152,27.083208,43.569423,47.081966,0.950898,43.444873,
59,0.840357,0.873176,0.772531,0.804369,0.882136,3.983016,3.983016,0.450673,0.682638,0.741970,0.777852,27.339407,43.546558,47.218087,0.951317,44.858045,
60,0.829791,0.873044,0.758062,0.806029,0.860761,4.049505,4.049505,0.445681,0.678045,0.737440,0.778294,27.524709,43.474766,47.332304,0.950179,42.892905,
61,0.839518,0.871865,0.756019,0.804904,0.891288,4.084033,4.084033,0.442028,0.673881,0.734526,0.775958,27.746141,43.346043,47.385332,0.950320,44.623863,
62,0.827855,0.870189,0.755327,0.779101,0.879634,4.145972,4.145972,0.437799,0.670306,0.730781,0.772982,27.892880,43.177279,47.276362,0.949516,42.249320,
63,0.819082,0.874235,0.750264,0.784910,0.851398,4.205374,4.205374,0.433222,0.665059,0.726504,0.765716,28.006011,42.996876,47.180358,0.948305,40.187085,
64,0.824238,0.872426,0.748355,0.766884,0.880325,4.220380,4.220380,0.425664,0.659532,0.722045,0.764101,28.073268,42.796850,46.932669,0.946835,41.065237,
65,0.813516,0.871134,0.737027,0.768885,0.857454,6.904223,6.904223,0.418851,0.655221,0.719910,0.763456,28.148065,42.798550,46.102131,0.946069,41.818950,
66,0.804530,0.863795,0.721163,0.756786,0.854029,7.185027,7.185027,0.412904,0.654451,0.720785,0.765046,28.316160,42.830989,45.897874,0.947018,40.579622,
67,0.794244,0.863988,0.724363,0.740321,0.835444,7.406929,7.406929,0.407290,0.655918,0.723877,0.769441,28.488740,42.958220,46.047371,0.947942,39.241754,
68,0.791225,0.853783,0.721852,0.733158,0.840783,7.844627,7.844627,0.398557,0.650869,0.719665,0.766281,28.217611,43.076000,46.096183,0.948018,38.934604,
69,0.778392,0.849746,0.718754,0.706160,0.831669,8.205419,8.205419,0.392715,0.652468,0.721403,0.767328,28.323984,43.121800,46.177633,0.947860,37.045719,
70,0.784971,0.855684,0.704870,0.724169,0.839657,8.646431,8.646431,0.388414,0.653665,0.723370,0.769205,28.552729,42.933277,46.088908,0.947837,38.856406,
71,0.768244,0.846572,0.696579,0.689308,0.828165,8.924780,8.924780,0.385196,0.656886,0.727873,0.773838,28.865144,42.862316,46.090048,0.947850,36.431699,
72,0.763515,0.846623,0.681611,0.698815,0.816897,8.975906,8.975906,0.380389,0.657966,0.730674,0.778061,29.204716,42.786216,45.971219,0.948073,35.951897,
73,0.766509,0.843942,0.693786,0.711099,0.808522,9.232132,9.232132,0.375062,0.658186,0.731788,0.781768,29.306003,42.630507,45.784820,0.947724,37.022403,
74,0.780829,0.849074,0.716147,0.726285,0.823367,9.420849,9.420849,0.368968,0.655338,0.728960,0.778890,29.307694,42.616578,45.712877,0.947399,39.646028,
75,0.787501,0.847384,0.708623,0.740841,0.833406,9.682861,9.682861,0.363729,0.650809,0.725617,0.777086,29.170144,42.533921,45.635503,0.946092,41.021074,
76,0.780328,0.845441,0.714079,0.722725,0.823082,10.176756,10.176756,0.357195,0.643214,0.717059,0.768300,28.858143,42.549961,45.629351,0.944870,39.576681,
77,0.781848,0.847630,0.703181,0.728342,0.829081,10.749924,10.749924,0.347422,0.630057,0.704173,0.755761,27.667776,42.508329,45.588392,0.941599,39.586792,
78,0.772337,0.837196,0.708414,0.716227,0.813313,11.679417,11.679417,0.336507,0.616447,0.691349,0.745807,27.529620,42.422064,45.423391,0.937914,38.140397,
79,0.766218,0.836428,0.690148,0.712887,0.808187,7.355440,12.309179,0.326867,0.604560,0.681255,0.737107,27.395616,42.260876,45.083121,0.934963,32.404980,
80,0.762646,0.837815,0.695529,0.725886,0.789467,7.178385,7.355440,0.330910,0.608764,0.684623,0.741193,27.487829,42.390929,45.276308,0.936072,31.809794,
81,0.777889,0.839089,0.695422,0.714679,0.830242,7.024513,7.178385,0.335210,0.615249,0.690847,0.745410,27.600500,42.554834,45.393044,0.937613,34.620253,
82,0.779900,0.836728,0.706428,0.735401,0.818299,6.934828,7.024513,0.339657,0.621267,0.696547,0.751430,27.688073,42.732298,45.489389,0.938760,35.250080,
83,0.789693,0.839531,0.718311,0.750548,0.829166,6.863753,6.934828,0.342528,0.625469,0.700940,0.755300,27.729494,42.794795,45.548667,0.940103,37.199907,
84,0.797532,0.842771,0.712567,0.755661,0.844144,6.782610,6.863753,0.346234,0.629908,0.706483,0.760340,27.888142,42.836924,45.618388,0.941532,38.894627,
85,0.790893,0.846932,0.720514,0.761094,0.818245,6.652840,6.782610,0.347201,0.630465,0.707110,0.762768,27.961703,42.960520,45.697883,0.941765,37.698509,
86,0.801022,0.847464,0.724411,0.765599,0.840970,6.553637,6.652840,0.348562,0.632293,0.708819,0.764782,27.992440,42.984853,45.753302,0.941182,39.583087,
87,0.801628,0.845862,0.719562,0.774908,0.836643,6.526260,6.553637,0.349729,0.632235,0.708144,0.760613,27.923946,43.061373,45.771440,0.941154,39.396033,
88,0.798868,0.846230,0.733621,0.757279,0.837221,6.526260,6.526260,0.349440,0.629267,0.704482,0.758801,27.635052,43.001436,45.704481,0.940285,38.739225,
89,0.789158,0.850217,0.732729,0.764578,0.808702,6.527692,6.527692,0.347636,0.624182,0.699120,0.751652,27.225730,43.015263,45.673040,0.939157,36.508425,
