Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.808191,0.866236,0.790784,0.777761,0.818931,12.699966,13.283802,0.288604,0.640263,0.688252,0.714013,20.823704,45.386781,46.604800,0.908054,43.491100,
31,0.811666,0.863637,0.789838,0.773573,0.832026,11.836887,12.699966,0.294325,0.636847,0.680452,0.704180,20.124675,45.795676,46.972699,0.903622,42.607842,
32,0.804975,0.870092,0.797503,0.767523,0.815018,10.171193,11.836887,0.289634,0.630337,0.671786,0.694773,19.689479,46.285595,47.275954,0.899155,39.210908,
33,0.794872,0.874605,0.799557,0.748902,0.801994,9.777036,10.171193,0.286633,0.628414,0.667535,0.687164,19.344183,46.477328,47.309425,0.896820,36.549379,
34,0.788837,0.877435,0.792756,0.772406,0.768768,9.094260,9.777036,0.283871,0.628375,0.665209,0.682723,19.054533,46.733905,47.485420,0.896540,34.544444,
35,0.793252,0.881407,0.811440,0.760616,0.779328,8.426038,9.094260,0.284073,0.636778,0.672129,0.686900,18.835529,46.948379,47.739581,0.895980,34.926076,
36,0.793329,0.883382,0.804314,0.756754,0.784951,7.970442,8.426038,0.279181,0.637557,0.669449,0.682054,18.663636,47.142868,47.793000,0.896217,34.195179,
37,0.791180,0.889856,0.815338,0.758818,0.771341,6.426089,7.970442,0.274769,0.641330,0.671052,0.682690,18.540512,47.392910,47.712753,0.897283,32.364471,
38,0.794688,0.888340,0.806783,0.758404,0.785041,6.426089,6.426089,0.274292,0.642947,0.673994,0.684683,18.690957,47.188152,47.747188,0.898066,33.137738,
39,0.796745,0.882985,0.807417,0.765438,0.785400,6.543378,6.543378,0.281355,0.646549,0.678787,0.690160,18.807870,46.971638,47.788264,0.899749,33.922094,
40,0.792610,0.884514,0.808727,0.768541,0.772119,6.776679,6.776679,0.285251,0.651737,0.685288,0.698477,18.964779,46.808606,47.814608,0.901954,33.900999,
41,0.798827,0.882661,0.802827,0.767942,0.791530,7.043460,7.043460,0.289944,0.653988,0.689313,0.703730,19.121239,46.636528,47.652490,0.904164,35.604332,
42,0.795039,0.877344,0.801644,0.767970,0.783922,7.406143,7.406143,0.289704,0.655399,0.692021,0.708240,19.284553,46.417634,47.492925,0.906023,35.565116,
43,0.798919,0.878976,0.801888,0.775606,0.787268,7.920918,7.920918,0.292148,0.659472,0.698119,0.717462,19.507358,46.219471,47.313556,0.908867,37.360109,
44,0.799764,0.877239,0.801323,0.771620,0.793582,8.082731,8.082731,0.296473,0.664518,0.704604,0.723630,19.708583,45.978701,47.151658,0.911199,38.084892,
45,0.800618,0.874596,0.798369,0.771785,0.797993,8.310250,8.403971,0.298348,0.672243,0.713637,0.734057,19.991037,45.808772,47.095063,0.914280,39.171807,
46,0.800466,0.875105,0.799183,0.782102,0.789355,8.310250,8.310250,0.303260,0.675451,0.717633,0.739596,20.243806,45.626211,46.987082,0.917046,39.502767,
47,0.809834,0.867244,0.791901,0.783540,0.817915,8.501020,8.501020,0.306008,0.679083,0.722367,0.744794,20.556781,45.360326,46.846475,0.919603,41.790646,
48,0.811420,0.865389,0.789070,0.775040,0.829162,8.620437,8.620437,0.309973,0.684222,0.728660,0.750009,20.907005,45.170711,46.711025,0.923133,42.595028,
49,0.813569,0.863233,0.793680,0.779904,0.830787,8.744807,8.744807,0.313984,0.691394,0.736533,0.760330,21.285139,45.001826,46.602009,0.926703,43.848348,
50,0.814853,0.861584,0.792632,0.786210,0.829708,8.964985,9.372622,0.311961,0.690718,0.736860,0.760733,21.760672,44.826681,46.465442,0.929544,44.355867,
51,0.814713,0.865122,0.790475,0.781888,0.832049,8.964985,8.964985,0.316563,0.694489,0.740742,0.763215,22.145665,44.760016,46.453199,0.931996,44.521838,
52,0.819639,0.862442,0.797363,0.788310,0.838329,9.351191,9.351191,0.317746,0.697043,0.743936,0.769005,22.592507,44.705597,46.432625,0.934485,46.240613,
53,0.818398,0.862624,0.791025,0.781562,0.842406,9.357543,9.357543,0.321765,0.700464,0.749117,0.775938,23.028875,44.596647,46.403508,0.936598,46.534307,
54,0.828757,0.863875,0.791450,0.794718,0.857070,9.600044,9.600044,0.322565,0.703284,0.753017,0.780414,23.355019,44.561265,46.385653,0.937479,49.098057,
55,0.819750,0.860093,0.789719,0.788510,0.841757,9.787606,9.787606,0.321733,0.702644,0.752372,0.780046,23.531224,44.559748,46.404530,0.937561,47.537540,
56,0.824605,0.861450,0.790218,0.796489,0.846740,9.942755,9.942755,0.321016,0.701800,0.752093,0.780198,23.695142,44.520881,46.476850,0.937330,48.625922,
57,0.821627,0.857721,0.789084,0.792142,0.844505,10.141420,10.141420,0.319395,0.700307,0.752182,0.780313,23.861395,44.516764,46.558242,0.937758,48.287004,
58,0.825301,0.857151,0.788515,0.791954,0.854070,10.339767,10.339767,0.317531,0.698792,0.751435,0.781778,23.960193,44.505642,46.592015,0.938397,49.274042,
59,0.819488,0.855948,0.789678,0.794710,0.837315,10.495448,10.495448,0.316830,0.699698,0.752253,0.782554,24.066859,44.510780,46.650162,0.939298,48.385498,
60,0.824845,0.855793,0.784848,0.798415,0.849365,10.666552,10.666552,0.317036,0.698800,0.752024,0.783301,24.110477,44.518409,46.708940,0.939011,49.619909,
61,0.827007,0.853493,0.783690,0.793301,0.860183,10.708598,10.708598,0.316745,0.699023,0.753252,0.785426,24.150175,44.501592,46.738592,0.939730,50.240552,
62,0.816955,0.850663,0.771681,0.797437,0.838149,10.791241,10.791241,0.316513,0.697859,0.752762,0.785641,24.163818,44.486710,46.784451,0.940782,48.425120,
63,0.820083,0.845065,0.775120,0.794618,0.847759,10.917440,10.917440,0.318098,0.699707,0.755118,0.787389,24.170216,44.432804,46.794304,0.941797,49.291831,
64,0.829635,0.846791,0.772427,0.799672,0.868799,11.033655,11.033655,0.318440,0.701896,0.757001,0.788502,24.177420,44.404916,46.746755,0.942601,51.323235,
65,0.822654,0.844000,0.773859,0.803092,0.848875,11.112745,11.112745,0.319611,0.702361,0.758642,0.792675,24.181372,44.404571,46.758482,0.943308,50.373387,
66,0.823366,0.843660,0.763914,0.802223,0.855410,11.163613,11.163613,0.317702,0.700703,0.757946,0.793282,24.148518,44.415572,46.783253,0.943340,50.601402,
67,0.821673,0.842176,0.755932,0.802375,0.855962,11.225923,11.225923,0.317380,0.697911,0.756050,0.792676,24.109796,44.410252,46.794087,0.943583,50.278791,
68,0.820445,0.842081,0.763544,0.799966,0.850092,11.358729,11.358729,0.317765,0.696017,0.755087,0.792610,24.103550,44.427913,46.819748,0.944108,50.162215,
69,0.826105,0.841663,0.769070,0.801833,0.861049,11.316502,11.419980,0.317762,0.697237,0.757209,0.796224,24.126621,44.500128,46.879579,0.945213,51.477281,
70,0.830319,0.837957,0.763642,0.808104,0.870131,11.231997,11.316502,0.316736,0.698346,0.759356,0.797614,24.138442,44.524226,46.933895,0.946406,52.343019,
71,0.828902,0.835232,0.760860,0.804959,0.870542,11.187675,11.231997,0.315892,0.700389,0.762168,0.800319,24.144607,44.555985,46.974794,0.947496,52.265198,
72,0.832731,0.836469,0.760760,0.806435,0.877714,11.187675,11.187675,0.315925,0.701409,0.762239,0.799317,24.097319,44.564413,46.992698,0.948466,52.924998,
73,0.836393,0.835098,0.755971,0.812698,0.885633,11.246063,11.246063,0.315374,0.700811,0.762251,0.800515,23.973355,44.558754,47.021950,0.948637,53.770335,
74,0.835111,0.831325,0.756123,0.816677,0.881798,11.312599,11.312599,0.315000,0.697736,0.758705,0.796424,23.733926,44.510214,47.009830,0.947682,53.254795,
75,0.826963,0.829734,0.761265,0.812132,0.862795,11.435005,11.435005,0.315950,0.695494,0.756784,0.793786,23.497296,44.424223,46.964300,0.946870,51.611498,
76,0.830019,0.828161,0.759511,0.805049,0.877742,11.648059,11.648059,0.314156,0.690898,0.752840,0.790332,23.266565,44.334852,46.912205,0.944502,52.122546,
77,0.831140,0.829763,0.750350,0.814155,0.877995,11.797930,11.797930,0.315220,0.689916,0.751352,0.787361,23.055275,44.235417,46.775744,0.941482,52.256700,
78,0.828833,0.828791,0.748916,0.813051,0.873885,11.807893,11.837969,0.313868,0.686516,0.747643,0.784690,22.829410,44.148402,46.651253,0.938442,51.595204,
79,0.827373,0.827404,0.745412,0.808825,0.875079,11.807893,11.807893,0.313270,0.681716,0.742146,0.778562,22.580093,44.060438,46.537116,0.935088,50.836291,
80,0.826938,0.824807,0.736983,0.799531,0.885554,11.807073,11.813015,0.311186,0.678556,0.738387,0.772589,22.344375,43.956243,46.402879,0.932673,50.319732,
81,0.828483,0.822656,0.746933,0.798666,0.886568,11.746585,11.807073,0.310145,0.673892,0.732283,0.765284,22.120362,43.833319,46.272362,0.930636,49.994662,
82,0.819718,0.823156,0.738767,0.811071,0.857776,11.746585,11.746585,0.308720,0.670902,0.728358,0.759946,21.917457,43.712154,46.176664,0.928639,47.952983,
83,0.820392,0.824322,0.743197,0.799211,0.867313,11.364727,12.028629,0.304023,0.666857,0.722215,0.751155,21.465709,43.610071,45.978585,0.926071,47.084861,
84,0.824048,0.826297,0.735038,0.808185,0.873130,11.197576,11.364727,0.304625,0.665124,0.719754,0.750373,21.459387,43.616101,45.910136,0.925240,47.519198,
85,0.826727,0.825307,0.734231,0.798235,0.886226,11.080502,11.197576,0.303827,0.663593,0.717091,0.743488,21.402577,43.664951,45.853802,0.924247,47.447013,
86,0.817453,0.826284,0.734857,0.806740,0.855335,10.963305,11.080502,0.301903,0.662301,0.714497,0.742658,21.362069,43.716594,45.903897,0.922041,45.509879,
87,0.813766,0.826407,0.744243,0.792713,0.854883,10.823859,10.963305,0.299036,0.658766,0.709414,0.733243,21.338925,43.804844,45.976263,0.919520,44.063076,
88,0.816746,0.827881,0.733812,0.796823,0.865154,10.647034,10.823859,0.296787,0.655312,0.704565,0.728415,21.321165,43.928624,46.047660,0.917215,44.098246,
89,0.819893,0.827497,0.725320,0.798455,0.875928,10.647034,10.647034,0.294772,0.649422,0.696572,0.720062,21.304459,44.075360,46.111263,0.914841,44.089493,
