Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.860174,0.840359,0.783929,0.865842,0.893589,11.942759,12.002632,0.331525,0.712287,0.784306,0.832922,26.414077,45.829079,46.644640,0.950555,61.722803,
11,0.856375,0.840663,0.780226,0.857588,0.891663,11.856527,11.942759,0.328015,0.709946,0.782468,0.830494,26.286166,45.832128,46.600653,0.950830,60.702689,
12,0.850403,0.839766,0.775667,0.844815,0.886734,11.808665,11.856527,0.323858,0.706485,0.778536,0.825323,26.189635,45.864076,46.612904,0.950202,59.064315,
13,0.850000,0.841103,0.772735,0.841582,0.891158,11.808665,11.808665,0.321746,0.702193,0.773763,0.820231,26.092026,45.913964,46.664506,0.948512,58.548031,
14,0.844249,0.841511,0.773433,0.831254,0.882794,11.645013,11.848859,0.319356,0.695397,0.765353,0.814075,25.970336,45.920754,46.679331,0.946917,56.691536,
15,0.844760,0.841657,0.777731,0.828060,0.884236,10.951494,11.645013,0.316330,0.688628,0.755737,0.804613,25.769809,46.018665,46.735700,0.945723,55.301010,
16,0.841078,0.841153,0.768194,0.842592,0.869481,10.434786,10.951494,0.310718,0.686619,0.752179,0.797738,25.509170,46.078550,46.792233,0.943954,53.583715,
17,0.842410,0.842517,0.772753,0.837679,0.874878,9.972231,10.434786,0.308998,0.685150,0.748961,0.792142,25.233902,46.177816,46.758049,0.941795,52.959997,
18,0.846355,0.846837,0.777627,0.837484,0.880293,9.572116,9.972231,0.308211,0.685746,0.748181,0.787961,24.904223,46.267453,46.854509,0.939812,53.032739,
19,0.846582,0.848908,0.775268,0.834816,0.883625,9.294877,9.572116,0.306684,0.686895,0.748294,0.788625,24.594626,46.474917,46.922471,0.937615,52.842770,
20,0.850038,0.857157,0.777772,0.831464,0.891157,9.074121,9.294877,0.305811,0.689348,0.750563,0.791883,24.317163,46.521745,46.925818,0.935982,53.540489,
21,0.858690,0.861732,0.796966,0.840248,0.896273,9.074121,9.074121,0.300776,0.679337,0.738110,0.776546,24.073258,46.513264,46.952355,0.933734,54.003759,
22,0.858026,0.866593,0.799632,0.842305,0.889714,9.165306,9.188148,0.293447,0.661896,0.716812,0.752899,23.587616,46.480261,46.943113,0.925838,52.142341,
23,0.857184,0.867928,0.804453,0.838891,0.888248,8.850328,9.165306,0.289548,0.658014,0.712377,0.747944,23.248178,46.467188,46.897623,0.918663,51.318494,
24,0.857508,0.868245,0.806639,0.843038,0.885949,8.418307,8.850328,0.289108,0.659399,0.713493,0.748213,23.036082,46.524715,46.956114,0.916512,50.988515,
25,0.861701,0.870845,0.799346,0.852538,0.891915,8.120798,8.418307,0.288551,0.660054,0.714245,0.748046,22.839417,46.634507,46.997867,0.915396,51.499623,
26,0.831047,0.861276,0.788667,0.794387,0.866008,8.120798,8.120798,0.284950,0.654407,0.707747,0.741058,22.626059,46.704902,47.066021,0.914110,45.213593,
27,0.798051,0.857113,0.789551,0.818409,0.771031,10.608816,10.648186,0.280692,0.644407,0.696314,0.727593,22.191508,46.845157,47.195952,0.909698,40.606180,
28,0.799133,0.856389,0.782322,0.764467,0.814087,10.563730,10.608816,0.278003,0.636166,0.686889,0.718343,21.727848,46.979263,47.311510,0.904233,40.148207,
29,0.813520,0.855610,0.776447,0.811743,0.816808,10.406370,10.563730,0.276155,0.627341,0.676609,0.705796,21.375924,47.056145,47.408179,0.900286,41.817524,
30,0.796375,0.847741,0.772487,0.752676,0.823500,10.143631,10.406370,0.276771,0.622326,0.668696,0.696588,21.005559,47.117460,47.477088,0.896557,37.857597,
31,0.770765,0.848989,0.766484,0.802967,0.728799,9.912587,10.143631,0.273405,0.618208,0.663628,0.690886,20.753813,47.229545,47.542686,0.893807,32.760426,
32,0.791701,0.842861,0.771910,0.755147,0.811489,9.547379,9.912587,0.273709,0.612723,0.658116,0.684174,20.443423,47.289117,47.582784,0.889785,35.739236,
33,0.804396,0.842152,0.770724,0.773363,0.829870,9.547379,9.547379,0.269956,0.604655,0.648789,0.674905,20.166855,47.270784,47.549738,0.885726,37.475475,
34,0.785388,0.850096,0.773093,0.755571,0.791247,9.387583,9.785890,0.273660,0.594662,0.637475,0.661329,19.871403,47.174801,47.634847,0.880899,33.192349,
35,0.765288,0.855482,0.771447,0.766896,0.734219,9.129802,9.387583,0.270778,0.584915,0.626908,0.650223,19.594651,47.157435,47.619146,0.875689,28.917450,
36,0.783836,0.853941,0.771792,0.757396,0.785582,9.011225,9.129802,0.270627,0.578630,0.618790,0.639800,19.321261,47.206944,47.711556,0.871402,31.470595,
37,0.791760,0.856401,0.768193,0.754473,0.809244,8.784377,9.011225,0.269813,0.573096,0.612166,0.632494,19.031112,47.283594,47.804009,0.867851,32.273595,
38,0.783289,0.857297,0.773606,0.756687,0.782126,8.784377,8.784377,0.270775,0.569772,0.608150,0.627534,18.737964,47.252405,47.907618,0.863818,30.562808,
39,0.768211,0.863536,0.770447,0.758710,0.741803,7.972756,9.235571,0.278617,0.567283,0.604249,0.620413,18.392333,47.174467,48.085116,0.860132,26.835516,
40,0.793483,0.867263,0.775813,0.759659,0.801847,7.868968,7.972756,0.273709,0.561014,0.596151,0.611478,18.192315,47.197355,48.102516,0.857875,30.667813,
41,0.791681,0.869522,0.774647,0.771620,0.787076,7.868968,7.868968,0.272574,0.557369,0.591304,0.606370,18.012339,47.186831,47.984233,0.855135,30.126450,
42,0.769239,0.875894,0.775205,0.752945,0.741298,7.513846,8.023026,0.277503,0.552920,0.585213,0.598155,17.838020,47.171789,47.927346,0.852317,25.591957,
43,0.770353,0.880064,0.774388,0.740306,0.753848,7.333189,7.513846,0.271936,0.547854,0.578067,0.588978,17.753806,47.130868,47.779556,0.849750,25.250844,
44,0.763543,0.882652,0.767364,0.742509,0.735674,7.155237,7.333189,0.269119,0.545998,0.573948,0.582545,17.679582,47.135422,47.667747,0.849104,23.677885,
45,0.771584,0.881492,0.769274,0.752745,0.747984,6.983999,7.155237,0.270555,0.548326,0.574008,0.580336,17.624407,47.120333,47.650037,0.849577,24.697245,
46,0.742362,0.888039,0.765658,0.726941,0.691760,6.750858,6.983999,0.271115,0.551170,0.575155,0.578489,17.569811,47.145532,47.693446,0.849594,19.539334,
47,0.691540,0.887900,0.745717,0.714076,0.583733,6.564716,6.750858,0.268383,0.552992,0.575198,0.576776,17.575672,47.229727,47.604632,0.849315,11.218132,
48,0.680835,0.886393,0.721293,0.648391,0.603374,5.643672,6.564716,0.266554,0.552736,0.572586,0.572017,17.546481,47.293549,47.517494,0.848972,8.566968,
49,0.644034,0.883302,0.723616,0.679937,0.509887,5.643672,5.643672,0.268288,0.552064,0.572062,0.572174,17.574652,47.302740,47.535617,0.848585,3.085287,
50,0.735236,0.896427,0.753769,0.729098,0.665303,5.719766,5.719766,0.267965,0.551623,0.572290,0.571993,17.605689,47.318973,47.563203,0.847953,17.159860,
51,0.781973,0.895654,0.756499,0.750535,0.772841,5.798277,5.798277,0.266702,0.551084,0.571922,0.571916,17.635987,47.338781,47.564403,0.847410,24.912257,
52,0.775335,0.892920,0.760154,0.744661,0.759464,5.875175,5.875175,0.267900,0.550650,0.571056,0.571082,17.665634,47.308200,47.584247,0.846819,23.829384,
53,0.793481,0.888356,0.762143,0.773272,0.786890,6.451986,6.451986,0.272965,0.555160,0.577193,0.579810,17.737532,47.284533,47.670257,0.847259,27.740067,
54,0.805586,0.886437,0.767737,0.787006,0.806498,6.678644,6.678644,0.272335,0.556551,0.578849,0.581600,17.753088,47.338784,47.709132,0.847419,30.093281,
55,0.811513,0.883939,0.773692,0.800775,0.809553,7.160026,7.160026,0.274392,0.553472,0.577368,0.583166,17.549098,47.326810,47.459643,0.844845,31.664207,
56,0.808005,0.879792,0.778633,0.796238,0.803122,7.510810,7.510810,0.275320,0.549394,0.574487,0.581595,17.252161,47.303436,46.689726,0.840446,31.356474,
57,0.796570,0.872305,0.767979,0.786022,0.789527,7.927210,7.927210,0.272371,0.541914,0.568145,0.577449,16.990804,47.103482,46.523865,0.834998,29.696389,
58,0.789416,0.862935,0.753861,0.759299,0.800847,8.367795,8.367795,0.269168,0.534825,0.562801,0.571659,16.898361,46.827596,46.185383,0.828974,28.745411,
59,0.758638,0.852605,0.729124,0.748461,0.747065,9.254148,9.254148,0.266932,0.527289,0.559768,0.577664,16.774340,46.556668,46.015748,0.823397,24.849635,
60,0.749910,0.847775,0.727493,0.740399,0.733694,9.935744,9.935744,0.262548,0.525506,0.561011,0.580446,16.736274,46.361554,45.836925,0.820709,24.243513,
61,0.750095,0.846866,0.726299,0.724413,0.746797,10.318456,10.318456,0.255361,0.516735,0.554644,0.576861,16.729136,46.170386,45.733027,0.814606,24.647762,
62,0.745301,0.844768,0.730383,0.733566,0.728317,10.582746,10.582746,0.248361,0.510975,0.550181,0.574430,16.735386,46.060021,45.740344,0.809063,24.139987,
63,0.759540,0.841801,0.734915,0.739652,0.757321,10.779964,10.779964,0.239344,0.504815,0.546150,0.572953,16.719130,45.992105,45.738289,0.802215,26.723526,
64,0.770425,0.842667,0.732402,0.751737,0.776330,11.003723,11.003723,0.229861,0.497772,0.541176,0.568314,16.751113,45.797568,45.698372,0.793957,28.677749,
65,0.774123,0.843314,0.747741,0.769955,0.766745,11.480569,11.480569,0.223582,0.489488,0.535564,0.567403,16.754746,45.580178,45.579951,0.787231,29.845202,
66,0.783314,0.839520,0.737343,0.773442,0.791345,11.796070,11.796070,0.218169,0.484822,0.533602,0.565878,16.784467,45.396848,45.602035,0.778660,31.691201,
67,0.777227,0.843463,0.756707,0.749864,0.783405,12.478623,12.478623,0.212434,0.481403,0.533272,0.571260,16.789899,45.187129,45.458136,0.775071,31.629507,
68,0.785208,0.840267,0.742486,0.738863,0.816198,12.759782,12.759782,0.207156,0.474271,0.528724,0.567586,16.806487,45.084684,45.446197,0.768352,33.183308,
69,0.785811,0.848228,0.745198,0.764070,0.797684,12.985663,12.985663,0.199422,0.463357,0.521211,0.566543,16.795112,44.973377,45.463985,0.762941,33.666031,
70,0.777747,0.841660,0.744409,0.746107,0.793341,13.208526,13.208526,0.192761,0.457404,0.517919,0.563251,16.789699,44.775735,45.372913,0.755906,32.562383,
71,0.776194,0.842597,0.760463,0.754829,0.777392,13.344909,13.344909,0.187498,0.451292,0.513498,0.560162,16.816079,44.543335,45.270971,0.751329,32.444578,
72,0.774167,0.847448,0.762237,0.740673,0.779798,13.617014,13.617014,0.183585,0.446857,0.512380,0.562543,16.869206,44.287488,45.087958,0.748412,32.573208,
73,0.783609,0.845499,0.737484,0.772352,0.791404,13.945556,13.945556,0.181884,0.447753,0.514610,0.564292,16.856277,44.079694,45.040165,0.747555,34.456869,
74,0.792698,0.847498,0.768795,0.771766,0.800333,14.357619,14.357619,0.183011,0.448353,0.516506,0.567740,16.887381,43.999237,45.022406,0.742117,36.427750,
75,0.796549,0.847006,0.750305,0.769654,0.818059,15.062145,15.062145,0.180626,0.443677,0.512476,0.565395,16.917824,44.079197,45.031306,0.739918,37.640556,
76,0.796333,0.841135,0.750788,0.769124,0.819783,15.519073,15.519073,0.176708,0.434256,0.500743,0.552608,16.957907,44.176041,45.125845,0.737284,37.602193,
77,0.791576,0.841372,0.760106,0.746434,0.821972,15.899207,15.899207,0.173823,0.427640,0.493492,0.547434,17.027133,44.249976,45.076267,0.732112,37.058689,
78,0.768744,0.830737,0.743287,0.739594,0.782066,16.186398,16.186398,0.172393,0.424902,0.488480,0.541252,17.110341,44.390055,44.969925,0.729433,33.459655,
79,0.745837,0.825010,0.721414,0.722964,0.749706,12.906564,16.209263,0.172178,0.425600,0.489267,0.543973,17.196364,44.512265,44.804003,0.729795,27.225722,
80,0.750266,0.836318,0.737810,0.716349,0.755688,12.803420,12.906564,0.175843,0.428635,0.494735,0.551355,17.182978,44.419931,44.927359,0.732365,28.038747,
81,0.790332,0.838975,0.749824,0.750099,0.820258,12.657801,12.803420,0.177540,0.435721,0.504077,0.562611,17.055897,44.334080,45.159340,0.734604,34.616131,
82,0.786754,0.846041,0.760498,0.771774,0.790571,12.558084,12.657801,0.181321,0.442510,0.511720,0.567973,17.198022,44.220043,45.285730,0.738569,34.047168,
83,0.804895,0.846769,0.760118,0.779553,0.828669,12.373930,12.558084,0.186293,0.451774,0.522979,0.582593,17.163214,44.127743,45.297248,0.747128,37.345850,
84,0.817139,0.850564,0.788326,0.842986,0.801342,12.223696,12.373930,0.190828,0.460441,0.532924,0.588078,17.151175,44.078804,45.486826,0.755222,39.387240,
85,0.794166,0.850094,0.779550,0.761996,0.805721,12.074032,12.223696,0.191287,0.462048,0.533590,0.590954,16.954982,44.090204,45.565059,0.753172,35.513074,
86,0.807298,0.845315,0.765051,0.789196,0.824580,12.066259,12.074032,0.194152,0.466598,0.538472,0.593111,16.729431,44.162509,45.717349,0.753401,37.724680,
87,0.794694,0.840342,0.738937,0.745357,0.836880,11.789186,12.066259,0.197862,0.470141,0.541982,0.597528,16.559995,44.265640,45.928069,0.755152,35.510539,
88,0.776921,0.830817,0.734283,0.763818,0.787350,11.772529,11.789186,0.201539,0.476825,0.547887,0.601345,16.450995,44.403767,46.051415,0.755596,32.606919,
89,0.775688,0.825656,0.725249,0.741456,0.804949,11.772529,11.772529,0.205661,0.483059,0.553225,0.602474,16.432082,44.526987,46.279242,0.756164,32.343971,
