Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.832749,0.833002,0.719460,0.811952,0.891931,14.836578,15.298709,0.305701,0.658937,0.714661,0.751559,24.490820,45.870183,46.784257,0.930476,52.585249,
15,0.818581,0.827843,0.723621,0.801352,0.873796,14.448655,14.836578,0.303389,0.656334,0.710665,0.747405,24.311982,45.901478,46.824502,0.930260,49.266618,
16,0.813548,0.825921,0.716558,0.776335,0.875834,13.383128,14.448655,0.298918,0.650858,0.702182,0.737447,24.114491,46.485662,47.263532,0.928492,46.625043,
17,0.783767,0.815278,0.704449,0.785486,0.807956,13.296541,13.383128,0.293327,0.643452,0.693026,0.729578,23.976950,46.734463,47.343603,0.924449,40.552343,
18,0.787323,0.822590,0.699917,0.754410,0.835805,13.296541,13.296541,0.285834,0.631696,0.679344,0.713476,23.944294,46.771636,47.442739,0.919576,40.174844,
19,0.782676,0.816271,0.688701,0.729846,0.848726,11.807505,13.404229,0.277428,0.621054,0.668810,0.705584,23.941017,46.760783,47.622235,0.916641,37.489557,
20,0.766458,0.813115,0.669502,0.755875,0.800670,10.816740,11.807505,0.271472,0.610527,0.656672,0.693499,23.934506,46.842228,47.771013,0.913357,33.000895,
21,0.741946,0.807706,0.658131,0.718284,0.775289,10.340697,10.816740,0.261854,0.599341,0.644668,0.679255,23.546752,46.762345,47.675757,0.909035,27.609586,
22,0.724105,0.803732,0.645817,0.699448,0.752878,10.290984,10.340697,0.256589,0.589306,0.633735,0.669374,23.431489,46.750797,47.690314,0.903769,24.097179,
23,0.730498,0.806955,0.656102,0.718155,0.747526,10.290984,10.290984,0.265623,0.605583,0.650601,0.683201,23.536846,46.724961,47.592358,0.909818,25.790839,
24,0.762910,0.812731,0.681402,0.732755,0.805813,10.489174,10.489174,0.273616,0.612319,0.656858,0.690254,23.773845,46.756537,47.524304,0.913496,31.861364,
25,0.787119,0.821041,0.694699,0.752358,0.840751,11.179748,11.179748,0.282047,0.621656,0.667259,0.701605,23.839350,46.690598,47.391548,0.916420,37.410467,
26,0.777422,0.827752,0.712849,0.750137,0.808484,12.271313,12.271313,0.290210,0.628904,0.676051,0.710792,23.779029,46.599448,47.261895,0.915878,37.251047,
27,0.796184,0.826888,0.696053,0.771062,0.848382,14.215388,14.574101,0.294692,0.638968,0.686533,0.718825,23.124962,46.350642,46.910291,0.916346,42.952754,
28,0.798646,0.828268,0.702581,0.778659,0.844391,14.215388,14.215388,0.304500,0.643033,0.692264,0.722400,23.264713,46.029931,46.923961,0.920643,43.650869,
29,0.809730,0.830460,0.704576,0.783821,0.865088,15.014281,15.014281,0.305473,0.643597,0.695610,0.726727,22.966344,45.547248,46.744060,0.920572,46.735547,
30,0.813511,0.834102,0.719622,0.785411,0.867719,16.062872,16.062872,0.304084,0.642014,0.695035,0.726753,22.761768,44.989385,46.383527,0.917756,48.401612,
31,0.825842,0.842591,0.740410,0.808796,0.868486,16.857584,16.857584,0.302269,0.638123,0.693071,0.725725,22.592625,44.602510,46.318291,0.915591,51.338002,
32,0.846423,0.848697,0.766737,0.830295,0.890036,17.435886,17.435886,0.305863,0.638074,0.693490,0.724888,22.450436,44.242317,46.086813,0.912603,55.628454,
33,0.851809,0.846297,0.776019,0.840630,0.891947,17.969528,17.969528,0.301707,0.635951,0.693797,0.726672,22.273637,43.900827,46.070567,0.911182,57.243627,
34,0.860851,0.841207,0.779610,0.846645,0.909603,17.396431,19.481874,0.308295,0.652332,0.711851,0.746796,22.804833,43.906347,46.460377,0.918447,59.901237,
35,0.862055,0.839247,0.774948,0.850158,0.913104,16.545738,17.396431,0.312554,0.673685,0.732886,0.767119,22.675161,43.870527,46.384449,0.929176,60.954953,
36,0.861615,0.839172,0.775854,0.846239,0.913691,15.386055,16.545738,0.323897,0.704119,0.764652,0.799498,23.280053,43.867353,46.240524,0.941925,62.492334,
37,0.863733,0.846918,0.783196,0.847019,0.913495,14.826502,15.386055,0.330122,0.725133,0.788273,0.825942,24.043056,43.912544,45.899891,0.944333,64.677913,
38,0.874201,0.855118,0.795389,0.862505,0.921128,14.826502,14.826502,0.327441,0.720254,0.787373,0.827268,24.309644,43.606944,45.468470,0.946812,66.840293,
39,0.877501,0.859173,0.800560,0.866911,0.923533,14.867907,14.867907,0.324510,0.710344,0.780248,0.822266,24.413875,43.310872,45.077889,0.945408,67.052715,
40,0.864433,0.855984,0.795458,0.850053,0.906880,15.080700,15.080700,0.320480,0.699254,0.768702,0.811998,24.183211,43.242508,44.949199,0.942509,63.751506,
41,0.844941,0.855056,0.787083,0.819760,0.884923,15.252696,15.252696,0.320471,0.690831,0.758501,0.801232,24.270175,43.243601,45.013191,0.941315,59.212948,
42,0.832203,0.853495,0.785992,0.795627,0.869884,14.522190,15.475788,0.319510,0.686041,0.750919,0.791878,24.268627,43.309004,45.168308,0.940047,55.337222,
43,0.830763,0.850415,0.775811,0.799538,0.870342,14.522190,14.522190,0.314636,0.677148,0.741467,0.782321,24.334200,43.251398,45.205408,0.936969,54.302422,
44,0.821224,0.848808,0.772999,0.802430,0.845656,14.717885,14.717885,0.310627,0.669077,0.732003,0.773218,24.518239,43.237746,45.146403,0.931382,51.960208,
45,0.821017,0.842822,0.771265,0.785958,0.859786,15.602341,15.602341,0.303321,0.658017,0.720550,0.761803,24.723106,43.373389,45.298563,0.926968,51.880321,
46,0.823943,0.841918,0.767935,0.799875,0.858244,16.274052,16.274052,0.302840,0.669138,0.736537,0.780975,25.495221,43.660185,45.396449,0.934770,54.505037,
47,0.832372,0.839289,0.765783,0.810192,0.871823,16.531820,16.531820,0.304328,0.681858,0.752976,0.801345,26.408266,44.034678,45.519320,0.942117,57.924870,
48,0.836994,0.831573,0.756697,0.819492,0.882946,16.818134,16.818134,0.304824,0.688837,0.763858,0.811540,27.221187,44.438757,45.687662,0.947213,59.956183,
49,0.840090,0.827621,0.757841,0.820897,0.889665,17.251562,17.251562,0.302785,0.692733,0.771259,0.823408,27.289318,44.839141,45.854347,0.950453,61.883194,
50,0.848022,0.829775,0.755574,0.838341,0.896726,17.699089,17.699089,0.303025,0.694278,0.773149,0.823124,27.394871,45.235117,45.976859,0.951558,63.818965,
51,0.850864,0.826221,0.758243,0.826841,0.910097,18.277920,18.277920,0.302972,0.694080,0.772653,0.823354,27.248763,45.510214,46.136453,0.951211,64.864999,
52,0.844864,0.824496,0.745183,0.833991,0.897015,18.584274,18.584274,0.297476,0.683028,0.761427,0.811713,26.985042,45.694988,46.349946,0.948173,62.994790,
53,0.843155,0.818138,0.752426,0.826153,0.899545,18.843830,18.843830,0.290540,0.670104,0.748833,0.799951,26.057226,45.852429,46.543770,0.941397,61.909805,
54,0.841119,0.817112,0.747350,0.824455,0.896872,19.484423,19.484423,0.281981,0.652682,0.731029,0.781833,24.804273,45.952984,46.682212,0.930814,60.631302,
55,0.836208,0.813508,0.739140,0.820347,0.893051,20.194979,20.194979,0.274432,0.634933,0.713100,0.764848,23.900642,45.996180,46.721850,0.919409,59.010220,
56,0.829403,0.810714,0.732678,0.806435,0.890549,20.900303,20.900303,0.265363,0.614449,0.692714,0.744450,23.139412,45.966030,46.781327,0.906976,56.890772,
57,0.827439,0.806835,0.728333,0.804818,0.889165,21.720768,21.720768,0.255241,0.592695,0.671223,0.723386,22.116063,45.920583,46.694998,0.892859,55.801578,
58,0.821682,0.806049,0.734762,0.789740,0.882234,22.377218,22.377218,0.248608,0.575773,0.652228,0.703235,21.380359,45.776077,46.439968,0.879822,54.028001,
59,0.826073,0.808585,0.730107,0.798739,0.889830,19.296892,22.692781,0.240232,0.556774,0.633008,0.685359,20.890537,45.729226,46.142013,0.867969,51.248600,
60,0.822176,0.807432,0.737531,0.798234,0.877088,19.296892,19.296892,0.235891,0.544211,0.619098,0.671696,20.377945,45.707396,45.929167,0.857087,49.793945,
61,0.821476,0.808167,0.738727,0.792592,0.878361,19.084846,19.298979,0.232647,0.534456,0.608329,0.659262,20.207604,45.689007,45.721542,0.845872,48.836575,
62,0.819187,0.811995,0.740004,0.794231,0.869178,19.078409,19.084846,0.229890,0.526490,0.598930,0.649992,19.953205,45.637632,45.496971,0.835344,47.950052,
63,0.810017,0.810743,0.738375,0.778599,0.859551,18.842184,19.078409,0.225430,0.520082,0.591628,0.642152,19.616328,45.650666,45.334551,0.824212,45.785410,
64,0.803579,0.815887,0.725859,0.785035,0.842565,18.831270,18.842184,0.223066,0.514826,0.585428,0.634325,19.619210,45.556504,45.108312,0.818774,44.299789,
65,0.810528,0.812324,0.726265,0.777268,0.865270,18.831270,18.831270,0.218849,0.504811,0.575345,0.625410,19.464448,45.361772,44.859042,0.811401,45.113587,
66,0.804928,0.815823,0.718643,0.763959,0.863030,18.950680,19.016308,0.214039,0.494445,0.564514,0.615158,19.161208,45.106104,44.691538,0.802496,43.844592,
67,0.803092,0.815037,0.729968,0.783875,0.841563,18.618778,18.950680,0.209491,0.487360,0.558049,0.609031,18.898767,44.870165,44.550927,0.796381,43.047434,
68,0.808355,0.815784,0.737577,0.781214,0.851057,18.057415,18.618778,0.204681,0.479615,0.549945,0.599534,18.646574,44.662142,44.419172,0.790606,43.103349,
69,0.808810,0.823075,0.727793,0.776481,0.858128,17.350285,18.057415,0.199646,0.471206,0.540875,0.593457,18.357424,44.502018,44.331202,0.788402,42.399824,
70,0.802733,0.826042,0.719513,0.776479,0.845747,16.885290,17.350285,0.194913,0.462666,0.529958,0.578296,18.073535,44.370851,44.271037,0.779780,40.410304,
71,0.804569,0.827093,0.737912,0.774086,0.845918,16.471498,16.885290,0.190978,0.453353,0.518843,0.566711,17.881034,44.272897,44.187503,0.777123,39.980841,
72,0.804191,0.827879,0.723462,0.775691,0.849604,15.911155,16.471498,0.187493,0.448234,0.512550,0.558784,17.746249,44.224214,44.261401,0.774369,39.187502,
73,0.796306,0.822564,0.718374,0.758817,0.847364,15.791426,15.911155,0.184386,0.443438,0.506056,0.553227,17.543094,44.124512,44.444914,0.771687,37.635083,
74,0.791803,0.816940,0.702229,0.760527,0.844698,15.791426,15.791426,0.182877,0.440571,0.501249,0.544788,17.345441,44.089033,44.881135,0.770421,36.597816,
75,0.781810,0.826400,0.692343,0.747552,0.830564,16.326199,16.326199,0.183914,0.447135,0.506056,0.542847,16.796458,44.121536,45.266753,0.769200,35.232154,
76,0.786893,0.817239,0.699107,0.748148,0.840364,18.398087,18.398087,0.184078,0.445149,0.504005,0.545138,17.383411,44.298135,44.571515,0.772677,37.890112,
77,0.790362,0.822619,0.717518,0.769502,0.824017,18.494202,18.494202,0.186896,0.451904,0.511963,0.555078,17.820753,44.485774,44.323194,0.776452,38.831162,
78,0.786204,0.818172,0.719908,0.748598,0.827946,18.944448,18.944448,0.191718,0.461980,0.522947,0.568083,17.937177,44.735727,44.519539,0.779087,38.922550,
79,0.793229,0.824557,0.734561,0.756669,0.831334,19.255150,19.346718,0.197746,0.476468,0.538319,0.583728,18.211135,44.930050,44.799398,0.784763,40.817528,
80,0.797671,0.824919,0.736555,0.769432,0.832611,19.119253,19.255150,0.205005,0.493719,0.555646,0.599752,18.482370,45.099217,44.990952,0.792745,41.972381,
81,0.779832,0.815209,0.718006,0.751005,0.814720,19.119253,19.119253,0.210202,0.507210,0.570357,0.619216,18.800925,45.259587,45.177103,0.801181,39.785558,
82,0.784001,0.815868,0.712537,0.761303,0.816858,18.964254,19.145256,0.216788,0.521289,0.585793,0.633321,19.129886,45.424439,45.337455,0.813624,40.930479,
83,0.793135,0.813734,0.704134,0.802814,0.816598,18.964254,18.964254,0.219470,0.524107,0.587860,0.632039,19.443399,45.516459,45.552113,0.820017,42.382137,
84,0.797183,0.816361,0.727908,0.779842,0.830876,19.096209,19.096209,0.221482,0.523876,0.587372,0.633704,19.771130,45.598275,45.737246,0.825294,43.253077,
85,0.803715,0.814578,0.734520,0.794797,0.834621,19.437626,19.437626,0.225211,0.528225,0.593199,0.640577,19.959210,45.598769,46.075510,0.829054,44.989697,
86,0.816666,0.822597,0.741399,0.786977,0.865848,19.587532,19.587532,0.228212,0.534553,0.601711,0.654079,20.155311,45.407651,46.364034,0.836946,48.039373,
87,0.807779,0.820320,0.742565,0.784812,0.845789,19.692802,19.692802,0.232206,0.541546,0.608832,0.658903,20.642343,45.364571,46.638690,0.843244,46.817737,
88,0.824140,0.824130,0.754349,0.801904,0.865368,20.076159,20.076159,0.235283,0.546447,0.615005,0.666738,21.217473,45.441757,46.939872,0.849757,50.410749,
89,0.825845,0.820635,0.746731,0.820952,0.862069,20.359758,20.359758,0.243751,0.559914,0.631365,0.684572,21.582852,45.577018,47.306996,0.862043,51.955508,
