Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.799152,0.885872,0.822459,0.792177,0.761720,4.473847,7.139258,0.317858,0.739362,0.777124,0.793022,22.170295,41.928735,46.572420,0.944675,39.483600,
20,0.807967,0.884435,0.810013,0.793138,0.790028,4.473847,4.473847,0.315531,0.739217,0.777904,0.792542,22.244375,42.012860,46.633373,0.944808,41.149241,
21,0.800895,0.883677,0.814370,0.794939,0.768808,4.526330,4.526330,0.313008,0.736186,0.776520,0.793774,22.350410,42.115807,46.682595,0.944996,39.957159,
22,0.807610,0.883912,0.798665,0.803505,0.787292,4.546907,4.546907,0.311071,0.734711,0.775160,0.792215,22.466099,42.197924,46.728188,0.945333,41.129064,
23,0.810068,0.881805,0.802071,0.796075,0.797932,4.602777,4.602777,0.308438,0.733380,0.775148,0.792960,22.609042,42.286086,46.777494,0.945643,41.725737,
24,0.813981,0.877803,0.789378,0.817305,0.799715,4.634098,4.634098,0.305548,0.731409,0.772703,0.789900,22.746768,42.364207,46.799616,0.945719,42.266588,
25,0.815313,0.874365,0.777624,0.804376,0.819717,6.593395,6.593395,0.309456,0.731765,0.774683,0.793695,22.906976,42.493240,46.841800,0.945279,44.764770,
26,0.803126,0.866718,0.775576,0.810300,0.787824,6.755636,6.755636,0.309902,0.733536,0.776615,0.796058,23.098845,42.564756,46.877163,0.945186,42.806174,
27,0.808972,0.862838,0.778830,0.800953,0.809821,6.850634,6.850634,0.308580,0.733328,0.776794,0.797106,23.304113,42.654038,46.910689,0.946152,44.088081,
28,0.812570,0.860544,0.781730,0.805914,0.814896,6.877952,6.877952,0.307325,0.731136,0.775230,0.794453,23.524909,42.768818,46.902320,0.946224,44.610074,
29,0.814769,0.859732,0.790246,0.809107,0.814352,6.897525,6.897525,0.309416,0.735086,0.777401,0.795710,23.760723,42.900804,46.868233,0.946566,45.140352,
30,0.819224,0.862003,0.783834,0.815009,0.823729,6.918559,6.918559,0.310361,0.739511,0.781349,0.800359,23.991848,43.038161,46.905645,0.947388,46.379667,
31,0.831744,0.859931,0.784408,0.827841,0.846904,6.960614,6.960614,0.316249,0.746511,0.787159,0.805934,24.220743,43.191078,46.981867,0.948737,49.273170,
32,0.827459,0.857489,0.786535,0.823784,0.838713,7.014311,7.014311,0.315505,0.750127,0.790473,0.808169,24.436850,43.359698,47.046440,0.949551,48.718512,
33,0.831537,0.857489,0.780182,0.822866,0.853110,7.243926,7.243926,0.313214,0.747552,0.788060,0.805869,24.600895,43.526660,47.099494,0.949835,49.544363,
34,0.832718,0.856111,0.776933,0.833016,0.850130,7.558722,7.558722,0.307251,0.740117,0.782712,0.802462,24.597381,43.686972,47.153347,0.948575,49.796863,
35,0.842454,0.857279,0.782828,0.825441,0.876787,7.750391,7.750391,0.306370,0.736544,0.779843,0.798343,24.128019,43.806312,47.162932,0.945647,51.550706,
36,0.850332,0.866367,0.788582,0.836495,0.883843,7.838574,7.838574,0.306506,0.738325,0.782770,0.804563,23.492366,43.867094,47.124795,0.942833,53.650784,
37,0.850236,0.866688,0.792306,0.835379,0.882483,6.662436,7.954896,0.302190,0.726334,0.772456,0.795986,23.063003,43.978866,47.059178,0.939213,51.708097,
38,0.844050,0.865432,0.779449,0.841148,0.868286,6.570603,6.662436,0.299270,0.720682,0.766769,0.790070,23.006214,44.111819,47.161688,0.938212,49.938049,
39,0.849874,0.867818,0.789066,0.838605,0.880044,6.469990,6.570603,0.302160,0.721529,0.765788,0.786943,22.963673,44.242652,47.259610,0.937232,50.706769,
40,0.843360,0.869724,0.805823,0.838195,0.854775,6.353320,6.469990,0.301894,0.719734,0.761776,0.782759,22.934714,44.377611,47.347002,0.935998,48.967108,
41,0.847190,0.874240,0.816971,0.835535,0.859565,6.220692,6.353320,0.298591,0.715965,0.757078,0.776440,22.954064,44.528209,47.439236,0.935199,49.084436,
42,0.850859,0.880163,0.823211,0.838619,0.861761,6.082807,6.220692,0.296615,0.715123,0.754969,0.774282,22.937957,44.693781,47.512828,0.934831,49.470790,
43,0.846425,0.883181,0.828280,0.831479,0.852654,5.937693,6.082807,0.294912,0.717256,0.756261,0.773189,22.936621,44.935491,47.553539,0.934469,48.425327,
44,0.842435,0.885633,0.835966,0.830900,0.838635,5.828817,5.937693,0.291863,0.715415,0.753439,0.769474,22.902729,45.024809,47.505168,0.934333,47.270733,
45,0.845905,0.891333,0.836146,0.824736,0.850037,5.757983,5.828817,0.285865,0.709576,0.749330,0.765871,22.882871,45.152004,47.463764,0.934128,47.615234,
46,0.845633,0.894255,0.831437,0.821613,0.852303,5.705921,5.757983,0.283119,0.704002,0.744728,0.763415,22.956802,45.234320,47.384484,0.934764,47.306651,
47,0.841290,0.894124,0.833376,0.826876,0.836399,5.600256,5.705921,0.279055,0.701623,0.741584,0.759462,23.093756,45.388085,47.314594,0.934619,46.090044,
48,0.843591,0.897155,0.831082,0.826541,0.842349,5.483559,5.600256,0.275062,0.703943,0.742402,0.757563,23.267933,45.627634,47.329214,0.935291,46.307822,
49,0.833671,0.902972,0.834359,0.819185,0.818291,5.368219,5.483559,0.277127,0.705566,0.741663,0.756462,23.433066,45.941073,47.400182,0.936137,44.194513,
50,0.832658,0.902095,0.835494,0.799704,0.829481,5.281546,5.368219,0.277441,0.709526,0.743001,0.754403,23.580363,46.342263,47.457143,0.936214,43.776026,
51,0.824635,0.897481,0.826835,0.805099,0.810812,5.214469,5.281546,0.276899,0.713210,0.744550,0.753974,23.711518,46.628893,47.537839,0.937023,42.171759,
52,0.821250,0.897979,0.815419,0.799362,0.811449,5.214469,5.214469,0.273742,0.711978,0.741134,0.750460,23.938652,46.887633,47.592890,0.937797,41.260529,
53,0.828892,0.895553,0.828199,0.805438,0.821885,5.997455,5.997455,0.276014,0.715895,0.747679,0.758120,23.709097,46.989120,47.535425,0.937593,44.064901,
54,0.843862,0.897504,0.830619,0.823187,0.845541,6.070695,6.070695,0.275835,0.713066,0.745963,0.757229,23.523177,47.061107,47.470399,0.937898,46.908697,
55,0.847986,0.897107,0.840241,0.839292,0.840227,4.791873,6.119645,0.273100,0.709005,0.743091,0.755569,23.227740,47.083865,47.445031,0.937413,46.298340,
56,0.856405,0.895060,0.839444,0.842386,0.860713,4.791873,4.791873,0.274005,0.705688,0.743070,0.757175,22.957493,47.084875,47.435657,0.935766,48.038403,
57,0.860792,0.892641,0.841653,0.850988,0.865066,4.989166,4.989166,0.276881,0.701768,0.740502,0.755860,22.738496,47.165818,47.535084,0.934324,48.952938,
58,0.869387,0.890806,0.839351,0.866658,0.876725,5.244862,5.244862,0.281964,0.704552,0.743155,0.759294,22.510213,47.227292,47.604107,0.932533,51.094447,
59,0.870904,0.884995,0.832618,0.860918,0.890183,5.508217,5.508217,0.284690,0.707651,0.746075,0.765060,22.360088,47.276199,47.646950,0.931733,52.053226,
60,0.877308,0.882947,0.834798,0.870734,0.898138,5.713545,5.713545,0.287421,0.705744,0.744732,0.762691,22.252403,47.294703,47.703888,0.930573,53.320117,
61,0.879032,0.881255,0.842065,0.863005,0.905857,5.847142,5.847142,0.287398,0.701759,0.742047,0.760552,22.151532,47.156048,47.653342,0.929577,53.620855,
62,0.891462,0.879047,0.836214,0.876563,0.931371,5.908773,5.925340,0.288765,0.700965,0.741906,0.762497,21.999854,47.031539,47.565788,0.928393,56.224388,
63,0.887519,0.877386,0.826418,0.878197,0.926590,5.908773,5.908773,0.288798,0.695521,0.739614,0.761592,21.865372,46.871638,47.391652,0.926713,55.392051,
64,0.889483,0.877510,0.816719,0.877581,0.935846,5.936621,5.936621,0.288862,0.688458,0.735628,0.759616,21.724667,46.432346,47.237578,0.924661,55.642263,
65,0.878279,0.872349,0.813471,0.861387,0.923752,5.974860,5.974860,0.285255,0.671852,0.722888,0.751809,21.609549,46.171835,47.196846,0.922631,52.880547,
66,0.884150,0.871305,0.820732,0.867872,0.928218,6.043879,6.043879,0.289502,0.672834,0.726447,0.758039,21.476759,46.058173,47.045611,0.921653,54.538788,
67,0.877572,0.867740,0.818749,0.858623,0.921288,6.092183,6.092183,0.294729,0.673188,0.728379,0.761623,21.290128,46.091306,47.108462,0.920671,53.568271,
68,0.865736,0.860658,0.803234,0.848341,0.908455,6.164874,6.164874,0.298507,0.672646,0.728075,0.760045,21.015847,46.221953,47.283498,0.918442,51.246684,
69,0.862269,0.862004,0.791476,0.829468,0.916751,6.317742,6.317742,0.302234,0.670685,0.726236,0.759271,20.766733,46.299415,47.397325,0.916923,50.644727,
70,0.858698,0.859662,0.781045,0.829562,0.915597,6.514750,6.514750,0.303788,0.661922,0.715773,0.749833,20.544580,46.459381,47.537437,0.914024,49.401151,
71,0.853103,0.857654,0.782179,0.819064,0.908494,6.795457,6.795457,0.302960,0.650093,0.702972,0.734324,20.393666,46.559570,47.585154,0.909024,47.510906,
72,0.849226,0.857387,0.785373,0.815017,0.899587,7.162409,7.162409,0.298516,0.638436,0.689947,0.719384,20.324195,46.611119,47.635167,0.904168,46.121213,
73,0.835005,0.854759,0.778060,0.810686,0.871178,7.412072,7.412072,0.295543,0.630352,0.682276,0.711070,20.269808,46.659056,47.659405,0.899285,43.187827,
74,0.838262,0.850784,0.769640,0.809064,0.883930,7.610537,7.610537,0.293452,0.623497,0.676385,0.707405,20.229874,46.720234,47.634061,0.895872,43.753595,
75,0.830688,0.851144,0.770728,0.803637,0.868598,7.733945,7.733945,0.290884,0.615407,0.668209,0.699597,20.191758,46.747085,47.620744,0.891626,41.991687,
76,0.805233,0.849169,0.755083,0.782273,0.828497,7.850616,7.850616,0.286333,0.606616,0.659658,0.691555,20.183956,46.754497,47.595828,0.886334,37.023711,
77,0.812066,0.844719,0.742839,0.779379,0.854802,8.194927,8.194927,0.279104,0.596683,0.649643,0.682045,19.965402,46.719657,47.366250,0.881993,38.068443,
78,0.800330,0.842466,0.743234,0.775147,0.827767,8.580910,8.580910,0.274978,0.583257,0.636922,0.670333,19.867034,46.622928,47.013059,0.876330,35.734228,
79,0.807000,0.841072,0.734386,0.780008,0.844720,9.168188,9.168188,0.271866,0.568354,0.622898,0.658959,19.473693,46.511159,46.992383,0.870729,36.911204,
80,0.799818,0.835956,0.735620,0.766459,0.836871,9.404779,9.404779,0.261750,0.550324,0.606399,0.642693,19.153523,46.404648,46.877261,0.864238,35.168230,
81,0.790577,0.831862,0.729153,0.756652,0.825927,4.906286,10.019993,0.250984,0.530809,0.587716,0.626381,18.936653,46.282010,46.820893,0.856442,28.820476,
82,0.781863,0.833954,0.719707,0.745473,0.816381,4.906286,4.906286,0.250984,0.532411,0.590224,0.628729,18.991326,46.252795,46.821119,0.857929,27.456764,
83,0.791036,0.827431,0.720012,0.750545,0.835302,4.946493,4.946493,0.251527,0.533458,0.591694,0.631362,19.060411,46.241148,46.791793,0.859029,29.169033,
84,0.787205,0.827476,0.721149,0.745461,0.828159,4.972020,4.972020,0.252386,0.535571,0.593410,0.633331,19.145402,46.228164,46.757542,0.860532,28.607404,
85,0.774812,0.827526,0.706938,0.738835,0.810055,5.020629,5.020629,0.253227,0.537594,0.595791,0.634027,19.228740,46.224476,46.732653,0.862116,26.571858,
86,0.783907,0.825948,0.717421,0.738680,0.828160,5.046925,5.046925,0.253518,0.538766,0.597396,0.636797,19.317427,46.188049,46.726077,0.863738,28.263837,
87,0.775908,0.823278,0.702701,0.727807,0.824024,5.056480,5.056480,0.254694,0.541913,0.600613,0.638672,19.400625,46.209865,46.720923,0.865244,26.977367,
88,0.780787,0.828978,0.706456,0.741661,0.823487,5.074710,5.074710,0.255107,0.544498,0.603679,0.643317,19.511688,46.223478,46.718655,0.867302,28.034079,
89,0.778329,0.816576,0.703273,0.738122,0.823917,5.077351,5.077351,0.255707,0.546593,0.605578,0.645712,19.598315,46.212387,46.718170,0.868645,27.714709,
