Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.843528,0.842634,0.757281,0.818357,0.895614,15.441926,15.441926,0.328954,0.703495,0.771263,0.815698,24.642576,44.697200,46.402811,0.948845,60.297459,
31,0.829017,0.842334,0.750300,0.809940,0.871431,13.686151,15.845525,0.323407,0.700843,0.765807,0.806221,23.049084,44.069407,45.908822,0.942609,55.133681,
32,0.832494,0.843095,0.751002,0.803397,0.881902,13.542109,13.686151,0.329402,0.706425,0.768847,0.805685,22.490855,43.542796,45.800006,0.942839,55.651523,
33,0.820850,0.850411,0.754259,0.785493,0.866273,13.542109,13.542109,0.332582,0.713978,0.774040,0.811678,21.934717,43.325082,45.758943,0.937605,53.879831,
34,0.812009,0.860228,0.755171,0.774099,0.846981,12.159568,13.981427,0.314526,0.713599,0.770363,0.804655,20.786516,43.285971,45.588294,0.933671,50.357754,
35,0.820396,0.873184,0.771222,0.794944,0.840836,11.380618,12.159568,0.317430,0.711486,0.763995,0.790510,20.722987,43.273200,45.684909,0.932303,50.123582,
36,0.824120,0.886537,0.789600,0.785310,0.844418,5.991206,11.380618,0.309878,0.702104,0.749396,0.770602,20.454125,43.176883,45.710879,0.925676,43.978795,
37,0.820690,0.888919,0.780795,0.776048,0.845148,5.697699,5.991206,0.308819,0.698032,0.747506,0.771438,20.627854,42.942251,45.503030,0.926336,43.094016,
38,0.824803,0.878316,0.787173,0.793154,0.844730,5.642087,5.697699,0.304631,0.692443,0.742367,0.768415,20.640570,42.737610,45.291346,0.925481,43.575046,
39,0.813644,0.885432,0.781019,0.778017,0.828462,5.475947,5.642087,0.304016,0.690092,0.739101,0.767265,20.785756,42.661368,45.246573,0.926067,41.189595,
40,0.808600,0.880725,0.772980,0.769068,0.828019,5.475947,5.475947,0.304377,0.690696,0.740907,0.767189,20.842268,42.663775,45.205392,0.925471,40.282651,
41,0.811364,0.872171,0.769836,0.795308,0.820026,5.513191,5.513191,0.303844,0.690695,0.741260,0.769316,20.850618,42.672978,45.296145,0.924910,40.978932,
42,0.814014,0.867924,0.764300,0.780485,0.841515,5.642128,5.739947,0.302916,0.690354,0.740003,0.765881,20.944432,42.664982,45.409831,0.923852,41.365219,
43,0.816426,0.864444,0.763498,0.765246,0.860389,5.642128,5.642128,0.300040,0.686639,0.735998,0.761921,20.930873,42.659384,45.461053,0.922951,41.528880,
44,0.804298,0.862220,0.755886,0.766209,0.832597,5.780870,5.813263,0.297181,0.681254,0.730316,0.759695,20.971015,42.539994,45.507096,0.920562,39.213455,
45,0.810019,0.861662,0.765240,0.772623,0.838438,5.780870,5.780870,0.292971,0.674308,0.721897,0.747564,20.946119,42.446767,45.560720,0.919905,39.441527,
46,0.802320,0.866412,0.765648,0.763100,0.824392,5.709864,5.879509,0.289149,0.668771,0.715802,0.742048,20.987501,42.338317,45.642722,0.917330,37.572137,
47,0.803216,0.867486,0.771439,0.766959,0.822185,5.709864,5.709864,0.282721,0.662625,0.709297,0.736677,20.994913,42.237693,45.658078,0.913321,37.387039,
48,0.786934,0.861750,0.753707,0.753582,0.800709,5.714656,5.714656,0.280863,0.656332,0.702331,0.729864,20.982369,42.111701,45.750917,0.912518,33.978184,
49,0.784556,0.858116,0.760101,0.734440,0.807944,5.747708,5.747708,0.277520,0.652983,0.699008,0.725280,21.030136,41.976238,45.800197,0.915679,33.315032,
50,0.777564,0.857988,0.760467,0.741444,0.785167,5.774088,5.774088,0.274470,0.646969,0.692777,0.721250,21.098924,41.855032,45.811777,0.919307,31.834626,
51,0.777306,0.861605,0.753292,0.736578,0.789158,4.098200,5.911895,0.274222,0.643549,0.688963,0.715795,21.303944,41.731659,45.829512,0.920081,29.851491,
52,0.783222,0.855193,0.758081,0.746763,0.796196,4.098200,4.098200,0.272528,0.641089,0.686381,0.714422,21.231170,41.848401,45.814703,0.919418,30.820954,
53,0.789088,0.851677,0.751444,0.758140,0.806881,4.107967,4.145041,0.274076,0.639859,0.686049,0.715285,21.266610,42.006016,45.838144,0.919585,31.926473,
54,0.781423,0.852406,0.751089,0.736097,0.804346,4.107967,4.107967,0.273761,0.637773,0.684306,0.712473,21.227550,42.141751,45.798678,0.919325,30.404522,
55,0.792374,0.846875,0.750003,0.763613,0.814286,4.118051,4.118051,0.272652,0.636013,0.682550,0.713071,21.218666,42.287406,45.760905,0.919958,32.395944,
56,0.794197,0.848327,0.756457,0.755342,0.822652,4.125246,4.134775,0.272901,0.635810,0.683913,0.713584,21.263742,42.421646,45.702213,0.920891,32.789765,
57,0.791961,0.844146,0.742112,0.741020,0.834243,4.125246,4.125246,0.274144,0.636889,0.685502,0.716662,21.334820,42.570045,45.685926,0.922008,32.571608,
58,0.788755,0.841724,0.748107,0.756478,0.813944,4.083548,4.135764,0.272754,0.633665,0.684892,0.719051,21.428360,42.740375,45.686013,0.923293,32.144236,
59,0.781554,0.841735,0.739738,0.753824,0.800052,4.031917,4.083548,0.273904,0.635259,0.687461,0.722461,21.530620,42.949657,45.681867,0.924211,31.026690,
60,0.785735,0.832471,0.732959,0.747787,0.818829,3.966159,4.031917,0.274688,0.638454,0.692399,0.730037,21.675648,43.132851,45.678337,0.924970,32.189359,
61,0.796640,0.838420,0.722370,0.797921,0.814273,3.966159,3.966159,0.276389,0.638176,0.692926,0.733723,21.787151,43.322565,45.715626,0.924025,34.362372,
62,0.779750,0.835675,0.736419,0.713940,0.825589,3.971602,3.971602,0.275824,0.635262,0.690561,0.729895,21.835697,43.515348,45.779694,0.923690,31.124738,
63,0.778673,0.830117,0.739909,0.736094,0.807819,4.012060,4.012060,0.274960,0.630090,0.685631,0.725669,21.881329,43.749962,45.794063,0.922556,30.718762,
64,0.786040,0.826876,0.721959,0.753616,0.823340,4.036886,4.036886,0.274774,0.627470,0.683580,0.721523,21.941750,44.017958,45.816237,0.921353,31.818550,
65,0.781415,0.830824,0.728046,0.736344,0.821894,8.542117,8.542117,0.276792,0.629684,0.685581,0.727705,22.196356,44.293780,45.930339,0.923247,35.647724,
66,0.780822,0.827875,0.724714,0.729156,0.823749,8.811148,8.811148,0.280226,0.633580,0.691198,0.733777,22.526371,44.525437,46.044597,0.925992,36.190245,
67,0.779691,0.828109,0.722383,0.718998,0.827285,9.267421,9.267421,0.285426,0.641303,0.699253,0.740784,22.977453,44.770860,46.191849,0.928437,36.863123,
68,0.786577,0.824541,0.731038,0.753956,0.821847,9.116558,9.804264,0.295265,0.653295,0.712446,0.755109,23.733244,45.078039,46.348424,0.933612,38.893210,
69,0.786910,0.832922,0.725061,0.766046,0.813659,9.022395,9.116558,0.295693,0.661845,0.721579,0.763129,24.153118,45.240197,46.455523,0.937203,39.443447,
70,0.799363,0.822563,0.733855,0.767536,0.840001,9.022395,9.022395,0.298616,0.672005,0.733667,0.774128,24.700936,45.427343,46.551237,0.939804,42.564240,
71,0.808621,0.822942,0.738143,0.777034,0.856178,9.060633,9.060633,0.301849,0.678633,0.741698,0.784292,25.311617,45.600320,46.596204,0.942432,45.071850,
72,0.822007,0.824652,0.744058,0.787794,0.879478,9.113767,9.773680,0.310357,0.687816,0.752408,0.796529,26.078645,45.791103,46.787590,0.946409,48.571216,
73,0.818964,0.823004,0.752235,0.791263,0.865592,9.113767,9.113767,0.313406,0.695349,0.760214,0.805134,26.663010,45.844162,46.749196,0.948940,48.668678,
74,0.830999,0.824968,0.755283,0.809263,0.880253,9.123672,9.358427,0.317431,0.703986,0.770050,0.815616,27.306419,45.965109,46.894266,0.951215,51.837874,
75,0.846349,0.827895,0.759502,0.818184,0.908850,9.123672,9.123672,0.322800,0.712348,0.780334,0.826928,27.923399,45.977740,46.866095,0.954980,55.763016,
76,0.836440,0.826483,0.756003,0.820080,0.887609,9.287532,9.287532,0.322584,0.713862,0.783593,0.833165,28.351256,45.947222,46.780126,0.957635,54.504366,
77,0.840674,0.827349,0.759823,0.819097,0.894722,9.508313,9.508313,0.322024,0.713766,0.784933,0.835558,28.555018,45.837457,46.719439,0.958767,55.748877,
78,0.850468,0.824353,0.766401,0.834404,0.906033,9.784241,9.784241,0.321919,0.714974,0.786803,0.838280,28.650333,45.739324,46.702427,0.959403,58.160549,
79,0.856586,0.823351,0.768327,0.848848,0.910648,7.537621,9.865299,0.323413,0.718701,0.792302,0.843653,28.777670,45.633786,46.643369,0.960452,57.618635,
80,0.849822,0.823591,0.771718,0.838788,0.899558,7.529060,7.537621,0.321783,0.714003,0.787651,0.840209,28.695328,45.585615,46.613104,0.959192,55.955922,
81,0.848613,0.822027,0.771979,0.846169,0.892818,7.519386,7.529060,0.321449,0.712703,0.785591,0.836524,28.459520,45.590496,46.618766,0.957598,55.410811,
82,0.849666,0.824321,0.764533,0.833485,0.905240,7.519386,7.519386,0.319156,0.706420,0.778512,0.829871,28.120793,45.655135,46.654816,0.955100,55.020921,
83,0.849704,0.819658,0.759352,0.821953,0.920771,7.568668,7.568668,0.319020,0.701616,0.773894,0.822329,27.831258,45.743699,46.683409,0.953604,54.483341,
84,0.846978,0.822223,0.767159,0.824579,0.906505,7.732790,7.732790,0.317414,0.697659,0.768473,0.816700,27.562780,45.788571,46.708652,0.952116,53.631079,
85,0.827134,0.823034,0.758829,0.813516,0.867780,7.842058,7.842058,0.316855,0.691730,0.761717,0.811137,27.155366,45.832293,46.732909,0.949973,49.429444,
86,0.826086,0.821897,0.746601,0.812519,0.872152,8.030153,8.030153,0.313957,0.685813,0.755186,0.801477,26.960180,45.844646,46.714882,0.948842,48.684815,
87,0.822520,0.820214,0.750062,0.805661,0.867735,8.065866,8.084447,0.312733,0.681276,0.749796,0.797950,26.633003,45.858243,46.717521,0.946347,47.724016,
88,0.824368,0.818401,0.757666,0.805802,0.867962,7.977674,8.065866,0.307984,0.676104,0.743287,0.789846,26.485411,45.880272,46.724235,0.944589,47.374152,
89,0.813401,0.820654,0.747364,0.812344,0.840050,7.977674,7.977674,0.305300,0.671439,0.738756,0.784104,26.270029,45.865944,46.729035,0.942701,44.895194,
