Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.831830,0.854993,0.757876,0.775871,0.890165,18.442152,19.445213,0.269824,0.514125,0.575370,0.612102,19.051997,42.008528,43.578923,0.843984,47.534128,
31,0.849884,0.864534,0.777010,0.811120,0.900870,17.853031,18.442152,0.282105,0.534583,0.598337,0.636534,19.513094,42.311510,43.818631,0.855917,51.398749,
32,0.855402,0.863076,0.787958,0.850064,0.884799,17.286522,17.853031,0.291191,0.550245,0.615169,0.652752,20.111590,42.299447,43.919464,0.866491,52.763462,
33,0.838904,0.867790,0.794356,0.827315,0.855319,16.786913,17.286522,0.307280,0.571236,0.635584,0.672254,20.927467,42.416095,44.078631,0.881671,50.406067,
34,0.841072,0.860427,0.782971,0.824853,0.868321,16.381832,16.786913,0.319287,0.588727,0.653861,0.691351,21.761622,42.494449,44.273024,0.891128,51.567607,
35,0.845982,0.863786,0.793630,0.828206,0.872726,16.253813,16.381832,0.329228,0.600693,0.666710,0.704812,22.513944,42.424150,44.139688,0.897607,53.202824,
36,0.840505,0.864097,0.801778,0.830750,0.855244,15.669141,16.253813,0.337863,0.609824,0.675282,0.714002,23.128380,42.358953,44.063754,0.903428,52.234988,
37,0.856595,0.873877,0.821803,0.851380,0.869132,14.915571,15.669141,0.353524,0.629905,0.697569,0.738384,23.845071,42.262187,43.904710,0.913542,56.231706,
38,0.865862,0.882923,0.830346,0.875283,0.868657,14.147212,14.915571,0.364861,0.641064,0.710341,0.752399,24.564319,42.334725,43.799930,0.919418,58.306299,
39,0.876657,0.878327,0.824236,0.860171,0.910448,13.651671,14.147212,0.374704,0.653322,0.726740,0.773901,25.438053,42.317004,43.517911,0.928215,61.549949,
40,0.866644,0.868516,0.804552,0.856618,0.901239,12.918003,13.651671,0.377055,0.654544,0.728880,0.778748,26.170631,42.368216,43.534144,0.930442,59.260095,
41,0.859026,0.869846,0.776641,0.820125,0.920912,12.241776,12.918003,0.380376,0.653903,0.729294,0.777719,27.032219,42.581421,44.023578,0.933422,57.086255,
42,0.854114,0.876267,0.776254,0.824797,0.901571,10.928643,12.241776,0.389689,0.670603,0.746170,0.797198,28.198802,42.662099,44.503106,0.938159,56.357427,
43,0.857589,0.871952,0.782762,0.831133,0.902353,10.928643,10.928643,0.391759,0.681423,0.758726,0.808538,28.984271,43.028269,45.148588,0.943291,58.014790,
44,0.853962,0.868770,0.776184,0.820171,0.903712,11.013242,11.163459,0.388267,0.680442,0.758551,0.809390,29.497041,43.158663,45.615355,0.945551,57.459547,
45,0.865535,0.868121,0.778137,0.843329,0.916520,11.013242,11.013242,0.389056,0.682993,0.763281,0.813326,29.971904,43.320131,45.866256,0.947670,60.092122,
46,0.859842,0.863529,0.771356,0.835005,0.913464,12.786654,12.786654,0.387002,0.685341,0.766934,0.819190,30.174520,43.059597,45.982804,0.951598,61.188890,
47,0.851779,0.858308,0.764389,0.820648,0.907108,13.155799,13.155799,0.378163,0.674870,0.757504,0.811807,29.857872,42.671037,45.903781,0.950159,59.325456,
48,0.845070,0.856591,0.765294,0.810358,0.898522,13.760453,13.760453,0.368548,0.661064,0.743494,0.800820,29.254772,42.297421,45.752807,0.945810,57.654932,
49,0.847391,0.856265,0.760584,0.814511,0.904461,14.538616,14.538616,0.353121,0.636572,0.719665,0.778257,28.218994,41.878417,45.634933,0.940172,57.059903,
50,0.840656,0.852598,0.759911,0.814122,0.888932,15.222307,15.222307,0.340893,0.620457,0.703945,0.762641,27.422223,41.474807,45.614727,0.933823,55.272115,
51,0.838933,0.851566,0.762525,0.815103,0.882538,16.204664,16.204664,0.330650,0.606504,0.690509,0.747942,26.486835,41.089854,45.585282,0.929361,54.829874,
52,0.830241,0.850570,0.758396,0.810710,0.866380,16.885027,16.885027,0.321158,0.595645,0.679586,0.737936,25.747890,40.924845,45.538745,0.924675,53.147712,
53,0.816286,0.845159,0.758029,0.794239,0.844896,17.455780,17.455780,0.309542,0.581182,0.663084,0.718664,24.669020,41.571542,45.433519,0.916368,49.869562,
54,0.815749,0.844633,0.758969,0.801179,0.838144,18.142258,18.142258,0.295133,0.562429,0.642593,0.695857,23.719072,42.164696,45.172687,0.904930,49.013795,
55,0.814752,0.844917,0.761442,0.797204,0.836623,19.037537,19.037537,0.277240,0.537928,0.616044,0.668840,22.665821,41.947160,44.889013,0.889114,48.119810,
56,0.802735,0.844266,0.757665,0.806632,0.805263,19.995600,19.995600,0.261429,0.515840,0.592709,0.643144,21.906139,41.783277,44.507254,0.875468,45.589694,
57,0.801574,0.839033,0.747083,0.799367,0.812322,20.176043,20.246094,0.249473,0.499000,0.575371,0.626175,21.581318,41.814334,44.066968,0.862723,44.810463,
58,0.777603,0.830640,0.735568,0.779847,0.776853,19.804861,20.176043,0.238491,0.479940,0.554591,0.605031,21.589672,41.421099,43.543164,0.848089,39.664781,
59,0.788011,0.827297,0.738578,0.778130,0.801147,16.895983,19.804861,0.231820,0.470526,0.542766,0.593018,21.464527,41.491834,43.301314,0.839830,38.467000,
60,0.781113,0.817298,0.717316,0.769509,0.802481,16.550760,16.895983,0.224089,0.457010,0.527540,0.575044,21.319404,41.506363,43.135736,0.826721,36.435987,
61,0.736529,0.810990,0.703170,0.748308,0.721400,16.251085,16.550760,0.216524,0.444006,0.512610,0.557122,21.215323,41.145503,42.936891,0.815962,28.561624,
62,0.782103,0.807319,0.694811,0.774156,0.813737,15.963653,16.251085,0.211695,0.435901,0.503851,0.546448,20.979753,40.835227,42.789709,0.806605,35.268067,
63,0.738749,0.802341,0.692890,0.750166,0.731315,15.784830,15.963653,0.204001,0.424572,0.492476,0.536578,20.700762,40.636122,42.723411,0.797713,28.163239,
64,0.755730,0.799339,0.689131,0.746752,0.774565,15.719740,15.784830,0.195786,0.411700,0.478305,0.521178,20.375442,40.556678,42.709623,0.788022,30.469262,
65,0.725447,0.796481,0.685580,0.712591,0.728401,15.719740,15.719740,0.187810,0.397825,0.463001,0.505525,19.941358,40.503364,42.669913,0.776377,25.690133,
66,0.729165,0.790308,0.674656,0.719556,0.739127,15.835448,15.835448,0.178654,0.382941,0.447161,0.489903,19.602432,40.505438,42.588159,0.764197,26.262674,
67,0.709394,0.785408,0.656307,0.695046,0.717258,16.265709,16.265709,0.169166,0.366845,0.429606,0.470463,19.092141,40.499801,42.527525,0.750928,23.663170,
68,0.728235,0.779400,0.655435,0.716799,0.749379,16.796249,16.796249,0.162044,0.354758,0.416813,0.457940,18.670880,40.413110,42.481120,0.737949,26.835784,
69,0.700186,0.777631,0.649012,0.694127,0.701389,16.948456,17.153784,0.156754,0.347778,0.410336,0.449751,18.528996,40.123344,42.220318,0.726146,23.015312,
70,0.702344,0.774854,0.641387,0.685466,0.716176,16.734873,16.948456,0.151921,0.341474,0.405244,0.448386,18.089876,39.688394,41.883983,0.718240,23.345040,
71,0.692467,0.772678,0.639267,0.673073,0.702601,16.547430,16.734873,0.147271,0.335935,0.399542,0.441861,17.821087,39.237403,41.552135,0.707129,21.880740,
72,0.681162,0.770917,0.644629,0.675425,0.673065,16.364386,16.547430,0.142108,0.327539,0.389319,0.429533,17.633946,38.797535,41.238569,0.696858,20.234987,
73,0.669618,0.767866,0.622024,0.669946,0.659504,16.320854,16.364386,0.137920,0.322274,0.384502,0.426046,17.447560,38.476230,41.026035,0.685017,18.810251,
74,0.668485,0.772013,0.621091,0.657033,0.664757,16.320854,16.320854,0.133958,0.314852,0.374838,0.413598,17.249002,38.100480,40.778378,0.676214,18.701936,
75,0.666730,0.772223,0.626898,0.648347,0.664521,16.453135,16.453135,0.129482,0.306927,0.365488,0.403804,16.979781,37.761686,40.519262,0.666878,18.720439,
76,0.680749,0.771727,0.635766,0.659428,0.686510,18.779802,19.043026,0.134444,0.313803,0.374187,0.416196,17.059796,38.150675,40.831270,0.673348,22.346872,
77,0.704986,0.774395,0.642791,0.672452,0.731290,18.694353,18.779802,0.139074,0.322057,0.382654,0.425159,16.855764,38.538222,41.133581,0.678913,25.416178,
78,0.714950,0.780772,0.655370,0.675959,0.745340,18.688473,18.694353,0.143707,0.330441,0.391029,0.432266,16.658494,38.762652,41.394753,0.687881,26.648007,
79,0.726092,0.788510,0.667110,0.703813,0.746008,18.688473,18.688473,0.149484,0.342173,0.403297,0.444579,16.040742,38.973467,41.589347,0.695574,28.126168,
80,0.742281,0.791728,0.680532,0.736882,0.755462,18.921846,18.921846,0.154349,0.350050,0.411453,0.457229,15.735343,39.287524,41.798208,0.704291,30.727079,
81,0.769378,0.797784,0.688802,0.745592,0.809832,19.412888,19.412888,0.159156,0.355260,0.415657,0.458256,15.872093,39.538553,41.934708,0.706060,34.952579,
82,0.765322,0.803342,0.718560,0.741767,0.787586,19.853973,19.853973,0.161712,0.356889,0.415327,0.453219,15.883445,39.476330,41.886584,0.711929,34.486595,
83,0.745559,0.809599,0.726406,0.749595,0.733945,19.955122,20.163774,0.166439,0.363120,0.420375,0.459268,16.357037,39.201224,41.700136,0.729941,31.653466,
84,0.743497,0.812027,0.723928,0.722426,0.746335,19.882957,19.955122,0.173390,0.372332,0.428954,0.469592,18.131164,39.041968,41.502270,0.747808,31.326283,
85,0.747119,0.809390,0.721496,0.704759,0.766902,19.847572,19.882957,0.178184,0.380076,0.437929,0.478864,18.936646,38.650310,41.214389,0.767859,31.905021,
86,0.765319,0.812554,0.725886,0.750565,0.777582,19.847572,19.847572,0.182635,0.386062,0.444556,0.483193,19.079953,38.675123,41.227374,0.773705,34.609399,
87,0.760602,0.815034,0.735390,0.741368,0.768128,20.553427,20.553427,0.186087,0.390541,0.449170,0.492287,19.198919,39.241335,41.452308,0.778193,34.652172,
88,0.759194,0.819264,0.729947,0.752889,0.758544,21.035078,21.035078,0.192383,0.400614,0.459246,0.501196,19.477522,39.933481,41.983423,0.788016,34.885064,
89,0.774161,0.822251,0.733279,0.770604,0.778502,21.422869,21.422869,0.199040,0.411937,0.471473,0.512530,19.592806,40.416617,42.208331,0.793992,37.645713,
