Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.848974,0.883355,0.815224,0.862086,0.841652,7.079489,7.079489,0.202195,0.711498,0.776661,0.799167,19.772850,33.610367,39.156961,0.884142,52.839071,
22,0.855336,0.880620,0.822725,0.859391,0.857758,7.183511,7.184326,0.195418,0.695667,0.760734,0.781799,19.684347,33.536816,38.994883,0.876405,52.775853,
23,0.847518,0.882457,0.823971,0.851414,0.841173,7.148633,7.183511,0.188766,0.686611,0.752978,0.775082,19.565203,33.439118,38.872121,0.869978,50.745959,
24,0.846898,0.879184,0.820771,0.857395,0.838287,7.050736,7.148633,0.182808,0.678723,0.746231,0.768310,19.428083,33.334698,38.762226,0.866172,50.050583,
25,0.844225,0.879742,0.820159,0.846460,0.839155,6.892773,7.050736,0.176436,0.671215,0.738233,0.761267,19.287281,33.240037,38.667785,0.862936,48.871428,
26,0.836276,0.883711,0.820825,0.841549,0.818744,6.892773,6.892773,0.167480,0.662870,0.731063,0.753898,19.130458,33.143416,38.576230,0.858969,46.903795,
27,0.847399,0.885431,0.824895,0.846918,0.841788,6.978172,7.315666,0.158112,0.649451,0.717576,0.740597,18.974009,33.011075,38.495012,0.854377,48.143159,
28,0.843968,0.883810,0.824074,0.847259,0.833192,6.750791,6.978172,0.152848,0.644735,0.715083,0.735645,18.829344,32.863822,38.383360,0.850439,47.032906,
29,0.849622,0.884935,0.830429,0.855990,0.838065,6.526887,6.750791,0.144244,0.637423,0.708553,0.728661,18.693793,32.719375,38.247533,0.845956,47.455344,
30,0.854346,0.889037,0.829641,0.862034,0.845193,6.382977,6.526887,0.140014,0.633507,0.704377,0.723770,18.554389,32.654219,38.102915,0.842162,47.889901,
31,0.857431,0.900982,0.847110,0.875992,0.829603,6.201097,6.382977,0.135481,0.630531,0.701287,0.717579,18.436294,32.611919,37.973919,0.838637,47.927033,
32,0.868014,0.905332,0.859618,0.873420,0.850388,6.092750,6.201097,0.132299,0.628382,0.698631,0.715761,18.328045,32.581942,37.866689,0.835351,49.672081,
33,0.871932,0.909268,0.862768,0.884052,0.849748,6.005536,6.092750,0.127736,0.627838,0.698817,0.715239,18.218744,32.548573,37.750148,0.832542,50.332107,
34,0.868796,0.913879,0.869280,0.876751,0.841232,5.877993,6.005536,0.124255,0.624678,0.694176,0.709522,18.125800,32.541621,37.640491,0.829587,49.252523,
35,0.877159,0.917763,0.873140,0.893348,0.847975,5.727565,5.877993,0.120934,0.625590,0.694443,0.710734,18.044551,32.548248,37.562452,0.827326,50.753295,
36,0.880278,0.916569,0.870210,0.894905,0.856491,5.589651,5.727565,0.117687,0.623427,0.692862,0.708206,17.975440,32.544336,37.485393,0.824316,51.073806,
37,0.867974,0.915207,0.867592,0.885481,0.831828,5.452221,5.589651,0.112160,0.621074,0.691239,0.705747,17.905909,32.505968,37.428081,0.822440,48.553825,
38,0.867406,0.913986,0.868611,0.882619,0.832505,5.322357,5.452221,0.108340,0.618646,0.689350,0.705679,17.841552,32.494678,37.378457,0.820436,48.344714,
39,0.868748,0.912015,0.862090,0.870601,0.848184,5.164104,5.322357,0.104402,0.617790,0.689111,0.701658,17.781392,32.493074,37.328187,0.818739,48.250472,
40,0.855673,0.910114,0.860169,0.865750,0.817649,5.013694,5.164104,0.099514,0.617165,0.687233,0.699708,17.727916,32.522390,37.297016,0.816230,45.601882,
41,0.848813,0.907552,0.851984,0.859494,0.808614,4.870814,5.013694,0.093108,0.609356,0.680794,0.691980,17.678770,32.509335,37.264079,0.813739,43.817300,
42,0.843956,0.904473,0.842323,0.844413,0.811769,4.722000,4.870814,0.086842,0.601272,0.675114,0.685963,17.635097,32.504136,37.236235,0.811273,42.532541,
43,0.830939,0.903377,0.838744,0.834861,0.783804,4.572286,4.722000,0.080274,0.594193,0.669322,0.680450,17.600247,32.509895,37.214963,0.809210,39.823131,
44,0.813709,0.900107,0.832139,0.813462,0.756013,4.444327,4.572286,0.074963,0.590362,0.667078,0.676387,17.569364,32.522882,37.189642,0.807680,36.519637,
45,0.804004,0.898598,0.823513,0.805623,0.739679,4.287633,4.444327,0.068831,0.585877,0.661932,0.670811,17.545175,32.543902,37.166668,0.805871,34.432644,
46,0.785743,0.899007,0.809069,0.771605,0.716738,4.129248,4.287633,0.062018,0.582611,0.659855,0.670476,17.518965,32.575835,37.142459,0.804413,31.223796,
47,0.754190,0.890630,0.791009,0.724817,0.670568,4.008027,4.129248,0.056713,0.580990,0.656797,0.664261,17.496859,32.619093,37.125092,0.803117,25.520812,
48,0.712838,0.890548,0.783066,0.687027,0.581531,3.371270,4.008027,0.052385,0.578735,0.654841,0.663180,17.484167,32.651818,37.112081,0.802286,18.272173,
49,0.719093,0.890176,0.784651,0.709981,0.586964,3.371270,3.371270,0.055326,0.580174,0.657620,0.666755,17.567075,32.710320,37.145078,0.804099,19.427905,
50,0.774756,0.893268,0.803410,0.757099,0.700663,3.421005,3.421005,0.057473,0.581457,0.659767,0.666967,17.645805,32.758608,37.182821,0.805937,28.637057,
51,0.798159,0.896714,0.813825,0.789597,0.737957,3.485457,3.485457,0.060242,0.581187,0.661749,0.671644,17.724982,32.798874,37.215093,0.807784,32.937743,
52,0.814408,0.898339,0.822684,0.805098,0.767909,3.542829,3.542829,0.062720,0.581461,0.661721,0.673200,17.804534,32.823663,37.252264,0.809183,35.853538,
53,0.819721,0.897159,0.823761,0.806143,0.782066,3.562305,3.562305,0.066617,0.582089,0.664190,0.675828,17.915895,32.885933,37.286984,0.811626,36.939608,
54,0.825716,0.894977,0.823498,0.814156,0.794973,3.665431,3.665431,0.071433,0.580303,0.663523,0.678027,18.026377,32.959654,37.313900,0.814184,38.177210,
55,0.828678,0.895863,0.830940,0.818696,0.796230,3.791006,3.791006,0.076076,0.579444,0.663610,0.679333,18.137778,33.051352,37.334410,0.816538,38.857334,
56,0.853165,0.897195,0.834234,0.836768,0.850390,3.910746,3.910746,0.079556,0.576811,0.662952,0.677541,18.249193,33.128554,37.355046,0.818366,43.229057,
57,0.856467,0.895137,0.827316,0.853400,0.852498,4.024654,4.024654,0.082128,0.578327,0.663051,0.678618,18.354790,33.188148,37.374819,0.820683,43.936078,
58,0.822526,0.896140,0.820509,0.802161,0.798590,4.073174,4.073174,0.080743,0.568567,0.655946,0.678089,18.417872,33.104497,37.376663,0.821543,37.970636,
59,0.814923,0.896983,0.823205,0.837416,0.753119,4.150868,4.150868,0.083904,0.563442,0.650399,0.670614,18.459354,33.017742,37.356262,0.822260,36.280050,
60,0.835274,0.893920,0.819419,0.827822,0.816963,4.259124,4.259124,0.083188,0.553393,0.642350,0.664736,18.470956,32.964487,37.296593,0.821369,39.679332,
61,0.843959,0.894644,0.825258,0.826609,0.838636,4.329354,4.329354,0.086568,0.548431,0.638689,0.663726,18.451932,32.864373,37.256756,0.820578,41.218097,
62,0.834564,0.896762,0.823333,0.829464,0.810641,4.422090,4.422090,0.090641,0.542993,0.633430,0.658462,18.406355,32.738772,37.206552,0.819348,39.348692,
63,0.856322,0.892807,0.817788,0.834796,0.872774,4.537993,4.537993,0.093422,0.541456,0.631723,0.656259,18.364058,32.601023,37.135450,0.818090,43.150052,
64,0.843645,0.886492,0.805017,0.850153,0.836746,4.631796,4.631796,0.094116,0.538337,0.630758,0.657102,18.312608,32.450367,37.048770,0.816752,41.074880,
65,0.843458,0.881443,0.796690,0.853944,0.840537,4.689899,4.689899,0.095856,0.539259,0.632331,0.658085,18.237429,32.272204,36.935209,0.815349,41.141415,
66,0.848536,0.880912,0.806989,0.810112,0.879424,4.787704,4.787704,0.098818,0.539721,0.634050,0.662931,18.140473,32.050561,36.825856,0.814005,42.378094,
67,0.835150,0.875277,0.784306,0.815557,0.853826,5.017095,5.017095,0.102087,0.543277,0.639627,0.670043,18.020549,31.855052,36.708629,0.816228,40.601912,
68,0.831132,0.875012,0.788320,0.834080,0.828911,5.183563,5.183563,0.107761,0.547313,0.644402,0.677368,17.976662,31.744841,36.650408,0.828102,40.396058,
69,0.810501,0.869706,0.740228,0.834975,0.799445,5.432543,5.432543,0.114178,0.550662,0.648654,0.683623,18.390165,32.251498,36.774474,0.833604,37.292761,
70,0.815095,0.859205,0.780178,0.790605,0.829056,5.701955,5.701955,0.121014,0.553941,0.650060,0.687000,18.876626,32.816105,36.893993,0.840568,38.423897,
71,0.828687,0.865654,0.756715,0.796049,0.870210,5.948633,5.948633,0.126967,0.557935,0.653161,0.687926,19.357849,33.335811,36.976246,0.846904,41.034139,
72,0.850045,0.863003,0.786839,0.832004,0.886469,6.150954,6.150954,0.131646,0.564466,0.659415,0.694841,19.739216,33.720404,37.029988,0.851922,45.397927,
73,0.854909,0.865651,0.787229,0.843206,0.889702,6.169263,6.169263,0.135142,0.568630,0.663177,0.699299,20.031415,34.016996,37.085185,0.856198,46.526724,
74,0.859527,0.867203,0.788421,0.832034,0.905403,6.196809,6.196809,0.139144,0.573682,0.668672,0.705808,20.247134,34.190455,37.107701,0.859677,47.765753,
75,0.857868,0.867882,0.796839,0.811026,0.907623,6.380669,6.380669,0.142046,0.575492,0.671690,0.708301,20.376580,34.255409,37.091793,0.862229,47.790307,
76,0.860502,0.865300,0.799125,0.843472,0.897125,6.642389,6.642389,0.145446,0.574948,0.670982,0.714383,20.429229,34.240015,37.044058,0.863822,48.831240,
77,0.851910,0.871261,0.793955,0.837234,0.880213,6.911522,6.911522,0.148021,0.574813,0.670766,0.712035,20.444491,34.225292,36.987475,0.864961,47.353320,
78,0.846161,0.864841,0.796925,0.832798,0.869645,7.150001,7.150001,0.148949,0.572611,0.668240,0.711454,20.439689,34.180830,36.917112,0.865763,46.466977,
79,0.846820,0.869249,0.794991,0.814319,0.883393,5.391779,7.375309,0.149189,0.568977,0.663140,0.707772,20.406643,34.115284,36.844931,0.866034,44.715329,
80,0.841140,0.870813,0.790540,0.818602,0.868067,5.391779,5.391779,0.151239,0.573587,0.666270,0.709903,20.437318,34.112488,36.841603,0.866281,43.778177,
81,0.843826,0.869704,0.783245,0.821345,0.876775,5.421013,5.421013,0.154423,0.577996,0.670066,0.711551,20.471766,34.105453,36.829118,0.867684,44.367101,
82,0.840994,0.872547,0.786496,0.829967,0.860241,5.479101,5.479101,0.157184,0.582768,0.672946,0.708204,20.513896,34.115011,36.825539,0.868184,43.678754,
83,0.849741,0.874793,0.798682,0.825718,0.878064,5.511119,5.511119,0.160697,0.588422,0.677456,0.719001,20.556446,34.111632,36.811207,0.869437,45.895434,
84,0.853820,0.876300,0.794440,0.837884,0.881798,5.551670,5.551670,0.163716,0.593920,0.681703,0.717777,20.595896,34.106850,36.791236,0.870134,46.596191,
85,0.854815,0.875995,0.798539,0.832276,0.886489,5.590638,5.590638,0.165573,0.596805,0.685123,0.719726,20.641141,34.101546,36.777131,0.871294,46.948240,
86,0.847877,0.875861,0.803003,0.824346,0.872827,5.598370,5.601859,0.167678,0.601110,0.689529,0.726287,20.679594,34.091424,36.759270,0.871733,46.079574,
87,0.848981,0.870830,0.797642,0.835574,0.871596,5.598370,5.598370,0.170481,0.607083,0.693992,0.727570,20.717342,34.105942,36.748681,0.873121,46.348724,
88,0.853710,0.870465,0.797654,0.840155,0.881413,5.601105,5.601105,0.169776,0.607089,0.695411,0.731045,20.737934,34.099937,36.715796,0.873257,47.466693,
89,0.855484,0.869576,0.778722,0.839687,0.897400,5.619022,5.619022,0.170777,0.609350,0.697049,0.735703,20.757582,34.127015,36.687271,0.873954,48.084450,
